id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.415209149,1900.28779071,220.590285663,571.0,70.6900818906,14.4135245628,1668.0,284.349298556,61.7145771679,27.0,4.04967273291,0.778613890467,5.0,0.5,0.05,26.0,0.480922437477,0.0128395004584
1,0.009,3,359.962682939,1994.49234215,962.213728903,551.0,69.9834531364,14.6848807107,1694.0,285.514114444,61.573108519,25.0,4.09201115798,0.891765925044,2.0,0.2,0.02,20.0,0.347893576883,0.00762912304578
2,0.009,7,360.261263474,773.682434444,572.660789521,575.0,68.6376020136,13.4906997948,1712.0,286.714212629,61.019166664,28.0,4.12099651893,0.827515144372,2.0,0.2,0.02,15.0,0.353376137203,0.0107271035568
3,0.009,10,360.373240634,792.406471881,1089.56487984,573.0,66.7269649967,12.9991831273,1651.0,276.539360849,59.0175094354,105.0,16.3289900179,3.23537718296,2.0,0.2,0.02,22.0,0.448844468697,0.0112090813344
4,0.009,10,360.170230281,2112.18895472,165.633591799,566.0,73.783537501,16.3068839405,1673.0,281.865553657,60.5007413853,24.0,4.00815736983,0.850419289334,3.0,0.3,0.03,16.0,0.293961933986,0.00741929489716
5,0.0,14,360.669830852,1904.31289671,566.022524769,566.0,69.8882881751,14.1126774303,1685.0,286.146760934,60.9823403151,23.0,4.04445724454,0.916750379311,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,4,359.976634228,1884.20544761,93.3858145871,568.0,69.402036556,14.1085218631,1627.0,273.626043712,58.2836130964,101.0,16.812245404,3.59761173033,1.0,0.1,0.01,10.0,0.137496108122,0.00325721307722
7,0.009,6,360.432191182,1280.73356308,799.199395134,570.0,71.2018549807,14.5406801765,1702.0,276.16589436,57.5535321206,73.0,12.2627285142,2.63312821211,3.0,0.3,0.03,9.0,0.150388972198,0.00397185591858
8,0.0,9,360.215621016,1942.2064476,1219.03792824,567.0,70.9256320631,15.633294556,1677.0,284.90996223,61.2695111146,31.0,4.23112098808,0.800244273973,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,8,360.321803429,872.881260919,345.246674041,579.0,70.1174467661,13.382633847,1586.0,268.871431034,57.2681581723,120.0,20.5557214476,4.29021456285,2.0,0.2,0.02,17.0,0.299601920133,0.00802943705775
10,0.009,2,359.871299437,2231.5385784,2176.06379701,567.0,72.7486077815,15.1431457654,1722.0,282.557468398,58.7549462491,28.0,4.08105815767,0.810987991873,2.0,0.2,0.02,13.0,0.419778191668,0.0148968355251
11,0.009,9,360.257990961,1605.39200626,973.96885145,573.0,73.2871307287,15.8179016626,1641.0,277.805968057,59.1187702435,51.0,8.40488733476,1.790047009,3.0,0.3,0.03,10.0,0.232609935641,0.00740708897451
12,0.009,8,360.143273398,307.949915837,511.912662577,560.0,68.5651318277,13.5426258696,1704.0,286.951997501,60.9353744983,24.0,4.08463462128,0.936796671341,2.0,0.2,0.02,13.0,0.236632632737,0.00596224403936
13,0.009,6,360.075125169,193.466747473,259.06882759,558.0,72.8631290121,15.8544533902,1574.0,270.068389241,58.1178939614,97.0,16.5903818986,3.62054444723,3.0,0.3,0.03,12.0,0.272114436277,0.00754132755167
14,0.009,4,360.06611965,2038.33568007,258.01906155,559.0,74.4869623949,16.9507477884,1605.0,272.573165019,58.6444861032,69.0,12.4899183482,2.83233668038,2.0,0.2,0.02,12.0,0.299491364838,0.00925709469879
15,0.0,12,360.128847894,1742.6069632,155.610427998,564.0,67.7397082879,13.7560387971,1679.0,283.990625378,60.8585510314,50.0,8.27955211771,1.66107513284,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.044734265,2043.59088473,762.690389075,574.0,71.2453732788,14.7931626238,1686.0,284.698882836,60.7417623781,26.0,4.07944943274,0.762749197184,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,9,360.461714142,1984.86177054,852.685274297,563.0,73.1163061484,14.992547981,1678.0,278.158805819,58.6656624843,45.0,8.13836430439,1.76850486956,3.0,0.3,0.03,21.0,0.35151351049,0.0090183603174
18,0.009,12,360.271143144,775.437545516,35.7272337085,563.0,69.9732093236,14.1654085282,1658.0,281.085643381,61.0882668597,43.0,8.10257448271,1.79214510496,5.0,0.5,0.05,17.0,0.36999387696,0.0112570754171
19,0.009,6,359.96932852,1343.57705956,2100.40272417,560.0,74.916250624,17.7099114158,1631.0,272.447196878,57.9655176083,71.0,12.2867345853,2.5285393988,2.0,0.2,0.02,17.0,0.386094555811,0.0101791586245
20,0.009,5,360.60293809,429.196495629,1532.46226875,570.0,68.7294136192,13.7882671825,1638.0,278.251559934,60.4466064481,73.0,12.1763889248,2.60109410903,5.0,0.5,0.05,22.0,0.397742997389,0.00994526357625
21,0.009,10,360.289502405,1117.40019369,820.137135081,561.0,70.4874741257,14.8241642332,1646.0,285.000565308,62.2001509057,28.0,4.14476828227,0.733534600591,2.0,0.2,0.02,12.0,0.200941731962,0.00380431400501
22,0.009,8,360.680211204,1558.94511704,1489.2570241,578.0,71.4131139513,14.8941008703,1642.0,275.46702443,58.8002641621,68.0,12.3193946312,2.83072987802,5.0,0.5,0.05,18.0,0.439399759382,0.0116329098181
23,0.009,11,360.160491116,920.238045851,387.462766131,555.0,67.8966576742,13.4731693597,1611.0,275.604931533,59.2913189113,100.0,16.2222380544,3.25287237646,1.0,0.1,0.01,11.0,0.18962225218,0.00483132371048
24,0.009,7,360.267661209,1272.23235512,1987.80654523,558.0,73.5562181661,16.1966215126,1540.0,261.401067926,56.427091669,144.0,24.8084103742,5.59929229876,2.0,0.2,0.02,13.0,0.252881381605,0.00683437941666
25,0.0,10,360.102599536,214.969435515,120.848783962,563.0,71.7199846245,15.5349243303,1682.0,279.93218752,59.6162835459,45.0,8.37755431521,2.03588612181,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.383540212,2005.45281695,1108.70783137,581.0,75.0054942644,16.4831515479,1599.0,268.684887947,56.8520565745,89.0,16.4514942737,3.64187962329,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,2,360.581650536,146.487324487,2136.01965913,580.0,66.2817286918,12.5106041172,1716.0,293.198279976,63.0467895243,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.400362014311,0.0150665217494
28,0.0,11,359.984187467,295.76603086,604.237374481,567.0,68.0867039443,14.6257601413,1699.0,287.803502188,61.9711424664,20.0,4.20838004732,1.03023514415,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,13,360.318488398,1766.0247853,1554.54131927,582.0,70.5316462643,15.322936177,1704.0,285.05595953,60.2175844361,21.0,4.01709041886,0.883563927607,1.0,0.1,0.01,13.0,0.297654071659,0.00786120702787
30,0.0,3,359.97146474,1968.93088651,1227.1806433,559.0,73.2141314869,16.0373993381,1669.0,282.909982328,61.2420629473,18.0,4.03782336435,1.11292479031,0.0,0.0,0.0,0.0,0.0,0.0
31,0.009,12,359.983619257,1231.74969129,1231.25927727,575.0,72.5098042142,14.7282953216,1674.0,277.987548946,58.5753588215,45.0,8.25366181866,1.82753178783,6.0,0.6,0.06,27.0,0.682335741668,0.02049321566
32,0.009,9,359.998442438,1375.14420563,54.0312344301,565.0,73.8146565798,16.2192500716,1726.0,285.482421264,59.8635519551,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.469436955758,0.0130376906326
33,0.0,12,360.746136257,1444.67469006,269.643037454,563.0,68.1255987122,13.6540482109,1688.0,287.935076464,61.7202992686,21.0,4.04978360104,1.01323349511,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,12,360.632238626,1127.72530232,443.979779243,570.0,73.4852626636,15.8729786273,1571.0,266.002125985,57.2432180848,128.0,20.4787141228,4.36534612285,1.0,0.1,0.01,8.0,0.169227823714,0.00503279253474
