id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.496198684,1234.9479514,2101.68299154,565.0,70.202813269,14.9588221972,1692.0,285.188196788,61.3108683667,25.0,4.08135709987,0.873019123928,2.0,0.2,0.02,16.0,0.332496662444,0.0076422492773
1,0.0,6,360.196893085,1791.53424514,380.492492641,564.0,69.9497443828,15.1323274134,1688.0,281.818395762,59.4857063248,53.0,8.2461099868,1.58402513395,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,10,360.1119771,1192.89035972,224.005365215,557.0,70.601356665,14.8864790145,1628.0,276.893714464,59.0735514217,71.0,12.1493606013,2.61397128796,1.0,0.1,0.01,15.0,0.426745333849,0.0140712504109
3,0.009,7,360.046690545,53.3080114436,27.858572559,563.0,68.0722199056,13.562463395,1665.0,287.053391702,62.9128610016,27.0,4.05362362729,0.932784239898,5.0,0.5,0.05,20.0,0.445528310637,0.0117170277622
4,0.009,12,360.429724354,899.570992179,1141.49061907,567.0,71.2550314775,14.4544838021,1670.0,279.9478444,59.0640208535,44.0,8.20413472431,1.7625995947,3.0,0.3,0.03,17.0,0.413747420963,0.0121922183093
5,0.009,4,360.322651534,2088.75965982,1437.22368624,566.0,72.8971001467,16.070800576,1670.0,281.669807785,60.4108465553,22.0,4.29181371269,1.07251448544,5.0,0.5,0.05,24.0,0.645398706702,0.0197857342855
6,0.009,5,360.054063714,635.455723474,552.240382112,569.0,71.110279902,14.2500067662,1573.0,264.014891134,56.3265019608,149.0,24.8032178399,5.45395498534,1.0,0.1,0.01,10.0,0.204930765795,0.0046776491753
7,0.0,10,359.944248073,1949.05829776,1764.49244793,563.0,71.7970695153,15.4842963579,1741.0,288.231355148,60.5275583306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,9,360.148502463,1746.98907001,1153.50429731,559.0,72.7978300638,15.1146067957,1612.0,274.437184559,59.2254209065,70.0,12.2748489807,2.76731787787,2.0,0.2,0.02,15.0,0.313348217758,0.00850786504488
9,0.009,7,359.945478443,1500.23123194,2128.95533604,561.0,67.5702568284,14.0695889542,1667.0,283.573524091,60.7516897035,46.0,8.24703125685,1.81170759525,4.0,0.4,0.04,15.0,0.287394933132,0.00608277322293
10,0.0,7,359.899923547,1361.89083295,425.265000574,572.0,67.5049078708,13.1932395659,1708.0,288.463414837,61.5209569414,26.0,4.07815775538,0.818752710427,0.0,0.0,0.0,0.0,0.0,0.0
