id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.392586271,319.466089439,1710.31932893,566.0,70.8592827962,14.8489253463,1686.0,284.659772035,60.7812009702,26.0,4.11872842381,0.799989301525,2.0,0.2,0.02,11.0,0.165434545297,0.00384227299907
1,0.009,8,360.27668322,2016.55798188,515.962877837,572.0,73.9858006281,16.6987388788,1701.0,285.382203213,60.3957460756,0.0,0.0,0.0,4.0,0.4,0.04,22.0,0.408936023903,0.0126591021911
2,0.009,8,359.932870378,1492.3148646,1542.06676217,572.0,72.2780108819,15.8754597926,1659.0,283.137916446,61.1380196438,23.0,4.10314428382,0.873377758311,2.0,0.2,0.02,13.0,0.301962148264,0.00880059409854
3,0.009,18,359.960893888,1548.2398576,1749.28529709,569.0,69.9575220867,14.0038125618,1635.0,277.166647561,60.1050706527,67.0,12.3006467007,2.72763116722,2.0,0.2,0.02,20.0,0.380025547299,0.0103820666652
4,0.009,6,360.456797233,1715.96544182,262.955191975,562.0,69.8407751713,13.9330759075,1712.0,289.885835716,62.4239536161,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.321393817484,0.00637283505471
5,0.009,10,360.28302786,1540.40545803,1693.84732814,554.0,71.3803466391,14.8207145576,1652.0,280.092704577,60.637437485,49.0,8.07989060397,1.74485272661,2.0,0.2,0.02,12.0,0.253280713229,0.00711087351166
6,0.009,9,359.995318276,2143.38174835,729.053555369,560.0,72.9494865238,15.1181394447,1614.0,274.114402777,58.2538542196,72.0,12.2578726942,2.61316203975,3.0,0.3,0.03,18.0,0.407760951636,0.0123916854483
7,0.009,6,360.065078042,958.146541386,13.7275984153,584.0,72.5299015777,15.8218600922,1720.0,287.045444144,60.2340519561,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.392983327287,0.0131920521666
8,0.009,9,360.237384573,239.214611539,744.969827992,566.0,65.060994831,12.6535071019,1706.0,286.291605805,61.4917517838,44.0,8.09276722001,1.81069862213,3.0,0.3,0.03,16.0,0.304630631631,0.0089996385189
9,0.009,10,360.354336102,360.934378682,1237.42909421,562.0,69.3360182447,14.288716237,1561.0,269.735258168,58.9857262234,122.0,20.4498136872,4.35238663382,2.0,0.2,0.02,16.0,0.348437535898,0.0108676115979
10,0.009,14,360.526278396,1461.40517079,1098.77752994,562.0,73.9655316868,16.4832985515,1646.0,278.130530366,59.6839079128,46.0,7.3803223999,1.57250044467,3.0,0.3,0.03,14.0,0.317342190668,0.00861933903901
11,0.0,8,360.15228487,816.691009324,685.637654386,573.0,70.9763635349,15.0677334403,1687.0,281.065838754,58.9747819233,47.0,8.09814462774,1.66877004705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,11,360.196422788,1235.04151386,1989.62123573,570.0,67.4026148906,13.2806923465,1704.0,292.472436185,63.1973387273,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.197457795609,0.0042998215539
13,0.009,7,360.428259561,162.182911547,1691.18129427,558.0,72.5824911332,15.828944121,1627.0,275.073582117,58.741781546,71.0,12.1349550401,2.60576698625,0.0,0.0,0.0,13.0,0.287846424048,0.00720344227443
14,0.009,6,360.247000427,720.999119665,1991.94181354,566.0,71.8425912216,15.6720157122,1647.0,271.775486705,57.4696631137,95.0,16.2652453143,3.60442155422,1.0,0.1,0.01,13.0,0.294931637928,0.00813103435401
15,0.009,5,360.037341742,1769.71082824,829.147366032,562.0,74.7964867825,16.3606853851,1680.0,280.434003216,59.0403216996,25.0,4.08084915615,0.865345530194,5.0,0.5,0.05,12.0,0.213021997315,0.00434606910535
16,0.009,10,359.978916768,449.769535651,1832.60279811,560.0,71.9970633647,15.2287415934,1700.0,283.233615798,60.4997120806,21.0,4.33953962814,1.05797634947,2.0,0.2,0.02,11.0,0.240155600177,0.0057853545852
17,0.0,9,360.322265495,979.344683102,368.751436639,562.0,69.9724171973,15.2812326891,1684.0,281.865156192,60.7143229892,41.0,8.30404615527,2.07172610156,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,11,360.137786765,412.215164911,2002.70945828,580.0,72.3681087654,15.6185267079,1634.0,275.112055214,58.398343614,71.0,12.2788642621,2.69561297284,1.0,0.1,0.01,16.0,0.247515927855,0.00532865489284
19,0.009,8,360.282866836,390.009463134,1651.06446522,561.0,68.0156759822,13.8252517689,1676.0,287.78083144,62.018993251,26.0,4.03831121508,0.807340183157,1.0,0.1,0.01,15.0,0.300794646984,0.00721916080071
20,0.0,11,360.430269586,1535.60197224,1590.43917045,552.0,71.3445467539,16.7563837,1616.0,276.433986231,60.2047613217,71.0,12.2939896545,2.73570810368,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.340083229,1445.27496974,734.216547003,561.0,66.3116317611,13.1875194798,1666.0,281.717669128,60.6296768539,72.0,12.2373596437,2.57452026575,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,7,360.835022043,2165.9628003,450.803022185,576.0,69.0445324523,13.5265963234,1690.0,285.939867749,61.5933282135,29.0,4.31232972495,0.882748163614,6.0,0.6,0.06,27.0,0.377529473316,0.00804390699287
23,0.009,11,360.069873935,1025.02216605,1977.65075809,562.0,72.0901600839,14.8582622544,1691.0,283.401086124,60.0020934007,24.0,4.08278315101,0.831917955418,3.0,0.3,0.03,11.0,0.256357680095,0.00733836499318
24,0.009,6,360.305640408,336.397493365,926.36736284,561.0,73.6598145723,16.2168083851,1611.0,268.821869001,56.5294764063,100.0,16.7067718061,3.54196867415,4.0,0.4,0.04,21.0,0.425648916269,0.010677335023
25,0.009,4,360.346247274,2098.18253489,1457.52133966,569.0,72.3597147547,14.9851061728,1598.0,266.759975568,56.5223459433,130.0,20.5638638365,4.02755526438,1.0,0.1,0.01,13.0,0.238045053157,0.0062634422107
26,0.009,10,359.957528114,346.695190448,1959.80487162,566.0,72.5056824958,15.428138814,1676.0,287.150575493,61.8450177509,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.233032823959,0.00580994789829
27,0.0,7,360.190460942,91.2310241459,683.856898418,567.0,72.1016150336,14.9134767108,1686.0,283.692467832,60.546181973,23.0,4.25629612853,0.960195945916,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.30947686,977.01209884,1708.31063292,570.0,73.3496859632,15.49177118,1730.0,286.696094406,60.7159374351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,5,360.329699102,151.015866884,1241.35517174,563.0,72.1876640981,15.3958837735,1673.0,278.830708774,59.5591767301,46.0,8.12832171934,1.81133330959,4.0,0.4,0.04,21.0,0.558271711083,0.0187995699806
30,0.009,7,360.392348901,1068.10901144,1047.98290189,574.0,68.8745020079,13.3939361632,1682.0,282.318280059,60.6249048835,49.0,8.33950738189,1.74896983078,5.0,0.5,0.05,13.0,0.327745206176,0.00927421836049
31,0.009,10,360.158285811,2095.10800656,1403.51282396,560.0,72.5435158549,16.6999407527,1577.0,270.100641467,58.799527098,95.0,16.3511483819,3.54227757662,7.0,0.7,0.07,16.0,0.319875449383,0.0108833418013
32,0.009,12,360.236789018,1749.48901707,613.789519618,567.0,70.4436628667,14.1443729773,1666.0,281.069187017,60.5019666099,46.0,8.24266531383,1.85806298292,1.0,0.1,0.01,9.0,0.18631414225,0.00538855556577
33,0.009,4,360.146654292,1569.64887729,301.193018391,576.0,69.1078987154,13.7880553599,1692.0,282.393410303,59.7278158466,50.0,8.09103619504,1.61465061108,1.0,0.1,0.01,12.0,0.379380856997,0.0132215626636
34,0.009,8,360.636369717,1305.61620934,511.412832627,552.0,70.0878501293,15.1158427842,1666.0,289.590706458,62.8876924245,0.0,0.0,0.0,2.0,0.2,0.02,22.0,0.484965492942,0.0132126520197
35,0.009,10,360.142352275,362.058410008,1346.50906205,552.0,67.683254334,13.0195440852,1695.0,283.708229472,60.1860731182,52.0,8.12297477114,1.65514725714,3.0,0.3,0.03,13.0,0.308549627088,0.00780764896024
36,0.009,10,360.081409291,1387.53069943,1156.99071122,563.0,73.2166548864,16.6944787989,1649.0,274.141907812,58.9196680327,78.0,12.2077215932,2.48007111867,3.0,0.3,0.03,12.0,0.289431183336,0.00920555939724
37,0.009,12,359.942640997,2098.97581386,332.109799293,554.0,71.4192652347,15.8562793095,1662.0,275.976534341,57.9882280344,78.0,12.2304491671,2.48400492559,3.0,0.3,0.03,7.0,0.0898861076081,0.00166383622343
38,0.009,7,360.224510926,327.865047315,2064.61459337,573.0,74.0727547233,16.3116730908,1652.0,281.319776019,60.561258192,27.0,4.19622762728,0.898925397113,1.0,0.1,0.01,19.0,0.366769912564,0.0103151753168
39,0.009,9,360.338434772,188.299445714,1059.65826382,566.0,66.7869677119,13.3317657279,1700.0,288.865809269,61.8026074795,23.0,4.07541403627,0.928115036616,0.0,0.0,0.0,13.0,0.275833487904,0.00679380627516
40,0.0,15,360.044044006,265.294828972,842.304721828,553.0,72.9832249874,15.7162823524,1680.0,283.028358448,60.667423095,22.0,4.04623515659,0.944670345188,0.0,0.0,0.0,0.0,0.0,0.0
41,0.009,8,359.96965531,2121.41591924,706.335741839,565.0,69.8529594269,14.0995507363,1624.0,273.331322655,57.1831655202,101.0,16.5859626137,3.52946779456,2.0,0.2,0.02,8.0,0.122675536015,0.00309847859047
42,0.009,9,360.473723977,1027.61235738,604.93587629,585.0,72.4607339353,15.4377368548,1565.0,270.958070408,58.4717486414,101.0,16.2686357869,3.21669768364,1.0,0.1,0.01,16.0,0.402389568182,0.0116547477902
43,0.009,6,360.082522062,2066.57604175,373.578259406,565.0,66.8471565306,13.5913241885,1713.0,292.490876118,63.1653739863,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.303640398063,0.00896537308108
44,0.009,19,360.262346386,949.59008294,1288.59324706,560.0,69.1572914068,14.4143534409,1620.0,281.945777848,61.2762984866,49.0,8.2368143717,1.7196560186,3.0,0.3,0.03,17.0,0.368030464154,0.00963788765011
45,0.009,10,360.560317258,1339.45911004,1204.28507496,573.0,66.2067397554,12.9144404566,1647.0,276.846186618,59.0494007052,93.0,16.42307927,3.64660594758,4.0,0.4,0.04,18.0,0.436146573804,0.0119245493893
46,0.009,11,360.500929596,422.893272656,946.397320284,573.0,72.5354368119,14.754707961,1694.0,286.796022684,61.7040978242,0.0,0.0,0.0,3.0,0.3,0.03,24.0,0.490175215688,0.0142938070053
47,0.009,7,360.275511341,375.572952734,2184.86395044,567.0,75.0492204392,15.8580145346,1662.0,280.322239738,59.6958237841,24.0,4.19559006792,0.93618314955,2.0,0.2,0.02,19.0,0.330180203237,0.0084454490135
48,0.009,5,359.980412705,900.514784604,1185.03343515,561.0,67.3980275224,13.3097537375,1660.0,275.311016017,58.1955679873,95.0,16.364405549,3.49937406026,6.0,0.6,0.06,18.0,0.34988811772,0.0090248699634
49,0.009,8,360.856161095,128.664571595,797.023438001,570.0,75.8887233896,16.8389246535,1649.0,275.790743198,58.5225502288,49.0,8.272364755,1.69784043305,2.0,0.2,0.02,10.0,0.191477335184,0.00557898248197
50,0.009,8,360.152424539,1309.78781354,2092.5146875,560.0,70.9562507493,13.9191648217,1685.0,284.246637518,60.7067394392,29.0,4.14075986428,0.758990945637,3.0,0.3,0.03,24.0,0.487352046322,0.0126807509297
51,0.0,15,359.915092877,802.449825199,1146.47190403,557.0,68.9541123201,15.0947812061,1596.0,274.773953738,59.5013511886,100.0,16.3817055363,3.4446650901,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009,13,360.353910111,531.144870811,1255.58598582,567.0,72.0866346846,14.804500351,1667.0,279.576610824,59.1912365872,46.0,8.08431931129,1.88650023548,0.0,0.0,0.0,14.0,0.327367469387,0.00916329766884
53,0.009,7,360.443234704,1458.67076239,379.306663025,577.0,71.751837466,15.1599360619,1605.0,275.521433708,59.2259470466,72.0,12.3274420632,2.64413121598,2.0,0.2,0.02,10.0,0.201982740052,0.0054274357197
54,0.0,16,360.125574118,1338.22693445,1674.59712277,572.0,66.6510773192,12.9468832607,1723.0,281.228768341,58.8877496565,71.0,12.2214369197,2.5387736653,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009,6,359.984487804,1845.06521815,615.188331795,566.0,72.2336272777,15.1563007085,1535.0,258.952166255,55.789677759,172.0,28.5577704705,6.04746064314,2.0,0.2,0.02,15.0,0.257729755188,0.00556046683931
56,0.0,10,360.340128753,1995.31227769,1095.46980607,566.0,71.5554040582,15.3896949402,1672.0,280.396946391,58.9342010205,46.0,8.17303421587,1.69869588549,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009,7,360.753746543,1003.28507376,1452.48215666,566.0,67.5315858245,13.8888065351,1713.0,287.828499914,61.3105268595,25.0,4.18240794597,0.885406346365,3.0,0.3,0.03,16.0,0.407398634706,0.0115663994721
58,0.009,2,359.978726705,940.32581804,550.014088126,576.0,69.4591224437,13.6544791319,1636.0,273.610947039,57.6682936191,94.0,16.445413937,3.67100247364,3.0,0.3,0.03,13.0,0.311958043734,0.00912580397281
59,0.0,7,360.011616602,1207.89918225,1121.34528926,559.0,73.0020897661,16.456345993,1721.0,282.988436552,59.4588675426,21.0,4.1506715762,1.06071684114,0.0,0.0,0.0,0.0,0.0,0.0
60,0.009,4,360.243233495,2247.43819839,2160.93252758,573.0,71.0721469333,15.1606312728,1660.0,280.06592066,59.956823671,41.0,8.13640919427,2.07918861785,4.0,0.4,0.04,14.0,0.405432027738,0.0140165454965
61,0.0,18,360.189044222,784.156375948,905.787024614,566.0,72.343869751,15.6797498868,1678.0,283.728722098,60.9891706375,22.0,4.13269732444,0.933609137873,0.0,0.0,0.0,0.0,0.0,0.0
62,0.009,12,360.022891744,1525.2958033,1998.53567447,564.0,71.9659575971,15.542943477,1579.0,266.860993194,57.0765236871,127.0,20.4992200189,4.12100427739,5.0,0.5,0.05,16.0,0.195228328498,0.00415429567353
63,0.009,7,360.269465497,1089.46708414,494.829795433,567.0,68.8733719764,14.1207975623,1652.0,282.506770574,61.0743097063,46.0,8.11273142172,1.82984562256,2.0,0.2,0.02,18.0,0.336169255864,0.00920287710065
64,0.0,5,360.126420359,746.600151257,2247.29994876,567.0,72.0101266885,16.2571125322,1641.0,279.768195604,60.0832211151,48.0,8.33911680783,1.84943574895,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,8,360.521542561,1841.78517398,1479.32490877,564.0,70.4460875445,15.263039293,1674.0,285.409354768,61.9201437472,24.0,4.19491865289,0.913749753338,0.0,0.0,0.0,0.0,0.0,0.0
66,0.009,14,360.311810588,658.786247193,778.861655962,565.0,71.6409196696,14.9161759597,1660.0,288.016082984,62.9195733228,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.264061524493,0.00947044003048
