id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.009406618,1089.86665129,1661.71980162,565.0,71.1981881675,14.7894312319,1754.0,288.333772024,61.0334762368,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.30352754832,0.00847810222364
1,0.009,9,359.993233168,1342.84304176,1593.83629273,561.0,73.8946140483,15.6968570875,1597.0,270.562513056,58.198696738,86.0,15.4271195666,3.45618184113,1.0,0.1,0.01,20.0,0.410483660048,0.0115252639808
2,0.009,9,360.120375183,2128.68738649,976.194087412,568.0,69.8192926177,13.77703125,1653.0,285.536640856,62.3961167625,21.0,4.07453054541,1.00639393557,3.0,0.3,0.03,16.0,0.319599622119,0.00902253210184
3,0.009,13,359.914264173,1360.46158461,1340.15119336,569.0,66.2808695786,12.9327014302,1723.0,293.011770607,63.1223199876,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.475142183465,0.013872958403
4,0.009,8,360.507010905,344.468223509,592.739536291,549.0,72.3665472663,16.3982436488,1686.0,287.358649622,61.774777622,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.177883469921,0.00439227229996
5,0.009,9,360.257262562,869.957534205,510.217220114,572.0,66.7494399502,13.3022807303,1699.0,288.20521425,62.4891660702,25.0,4.04176611465,0.869248794228,6.0,0.6,0.06,21.0,0.477337132752,0.0135815923605
6,0.009,15,360.185107907,1186.09980603,1607.21269221,569.0,71.178123703,14.9628336298,1614.0,275.768974477,59.182417943,70.0,12.1195589049,2.71960402621,7.0,0.7,0.07,11.0,0.259983415789,0.00760529350649
7,0.0,9,359.876810899,1262.52323289,1097.87700779,554.0,73.1033546818,15.4420033686,1600.0,270.451049975,58.3310793195,96.0,16.513755578,3.62466402981,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.336306801,1833.62265565,1353.13235643,569.0,69.4938501097,14.6736049061,1548.0,265.44274106,57.2043505989,157.0,24.6482192823,4.80974998201,3.0,0.3,0.03,9.0,0.186653820009,0.00467151244385
9,0.009,12,359.957484143,1402.27340574,437.690467199,551.0,71.9214210874,15.9208154953,1570.0,263.450661966,56.6101403572,142.0,24.3584593521,5.23729448339,3.0,0.3,0.03,11.0,0.166462041675,0.00321467563703
10,0.009,9,360.387172163,1534.82471195,13.2507229081,570.0,65.0087775135,12.6078897237,1706.0,285.917506727,59.9955752788,46.0,8.21239440404,1.85803354563,4.0,0.4,0.04,21.0,0.512471932371,0.0146524859001
11,0.009,9,360.330387924,1380.41664963,1821.99586076,576.0,71.0398241952,14.1570426323,1601.0,263.82614427,54.9464273027,146.0,24.6161278087,5.1196649105,2.0,0.2,0.02,15.0,0.326303659547,0.00860059585599
12,0.009,7,359.982531048,1220.46519781,998.912880428,566.0,74.2164105096,15.679934473,1590.0,272.70358131,58.7793147153,76.0,12.331388652,2.54057283903,4.0,0.4,0.04,17.0,0.413597154353,0.0122373838575
13,0.0,4,360.394361212,2188.4676199,393.095025155,575.0,69.2362783415,14.0168855386,1638.0,278.828679788,59.4486071603,70.0,12.1203786433,2.71745094652,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,359.991208373,1167.21923959,1056.21714841,558.0,71.7014938925,15.0385748918,1584.0,275.300772962,59.8593300045,75.0,12.6207557549,2.69122204631,2.0,0.2,0.02,14.0,0.249959883107,0.00682703484912
15,0.009,10,359.982704853,743.897624418,1105.43006351,558.0,70.681411748,15.4526481951,1591.0,272.140407247,58.2882490632,100.0,16.7251075643,3.66221822321,2.0,0.2,0.02,15.0,0.382659331149,0.010916842641
16,0.009,6,360.60886917,1993.10795169,1227.59912423,563.0,70.6021970732,14.7686848687,1614.0,276.576435719,60.0635007049,67.0,12.2329756007,2.75598830023,2.0,0.2,0.02,18.0,0.390445511411,0.0113152271106
17,0.009,6,360.038976669,302.31361337,1746.47140575,578.0,72.7550604923,15.5109610962,1614.0,270.470463473,57.0688069517,102.0,16.417016572,3.30648271426,0.0,0.0,0.0,18.0,0.402923046975,0.0105202130124
18,0.009,9,360.380446574,1594.82147338,919.582428554,557.0,70.0890514447,14.4592970006,1651.0,277.172372477,59.0832291924,75.0,12.1902228112,2.63979025643,3.0,0.3,0.03,14.0,0.336014748703,0.00918012366376
19,0.009,8,360.195989666,1798.63290541,1658.58789939,560.0,69.1802810395,13.4798676492,1615.0,274.42533043,58.9182195215,92.0,16.1784049896,3.62739529195,1.0,0.1,0.01,8.0,0.172030146125,0.00417682356939
20,0.0,11,360.078828127,2114.50690754,1102.82593535,567.0,70.8866385751,14.7378513931,1680.0,280.877117352,59.5619710797,53.0,8.31323897649,1.70459286057,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,6,359.951960067,618.151717142,74.5562333906,573.0,69.8011926878,13.8749916174,1689.0,285.799844023,61.1450926298,25.0,4.05899667165,0.758895554194,1.0,0.1,0.01,12.0,0.314701828877,0.00892235142274
22,0.009,5,360.561410663,1839.36337705,23.4540130706,560.0,71.3102642668,16.4405245842,1634.0,279.908259722,60.5016673147,47.0,8.4483533073,1.90909745156,1.0,0.1,0.01,11.0,0.238419052524,0.00674362578024
23,0.009,14,360.191535807,1714.79161031,1140.25158642,575.0,66.40463996,12.7667489188,1631.0,280.382218064,60.9255043195,72.0,12.7924033358,2.77133277164,2.0,0.2,0.02,16.0,0.318324726034,0.00779166241814
24,0.009,7,360.526590093,125.607378706,1152.62635593,561.0,69.3521397543,14.7036504027,1647.0,273.886422144,58.0649089801,100.0,16.382338753,3.33280813597,2.0,0.2,0.02,16.0,0.392528895166,0.011482649584
25,0.009,9,360.319495161,1126.98703015,1987.11582633,566.0,69.286527866,14.5551184987,1712.0,290.349075927,62.6446735786,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.303333199649,0.00963719159568
26,0.009,12,360.346689072,871.805470567,1224.77192753,570.0,69.6202660316,14.5979640954,1631.0,281.198565019,61.0205674183,50.0,8.53194654736,1.96535563844,4.0,0.4,0.04,13.0,0.335975257374,0.0111490114689
27,0.0,9,360.610715523,61.1163554181,1471.23062929,558.0,73.5848616284,17.1589983692,1700.0,286.453272499,61.834702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.048948054,2107.3695618,996.667849133,569.0,69.0431200379,14.3200087933,1645.0,273.510274978,58.3136642851,104.0,16.3595203487,3.31542842335,8.0,0.8,0.08,18.0,0.307654565776,0.00745096280254
29,0.009,8,359.94783131,1966.92445464,199.59206736,565.0,69.6160573064,14.0217798877,1654.0,277.838393166,59.6797313363,71.0,12.2122044226,2.73293129977,2.0,0.2,0.02,14.0,0.305467181207,0.00943402416961
30,0.009,10,360.164896697,668.831960102,1709.77234043,560.0,74.1290013495,17.0224460478,1602.0,269.392299423,56.6872521221,96.0,16.3629826113,3.59585768582,0.0,0.0,0.0,8.0,0.197107996872,0.00506818838611
31,0.009,6,359.860183376,853.13632597,645.355766398,562.0,67.0018942269,13.2177804481,1547.0,267.492084059,58.552754682,147.0,24.9641015752,5.55916420381,3.0,0.3,0.03,15.0,0.303674440638,0.00815532056977
32,0.009,9,360.143808792,677.786084443,2049.04968516,569.0,71.4105887712,14.4120139181,1691.0,283.76904519,59.9032916559,23.0,4.07135235437,0.918817522807,4.0,0.4,0.04,20.0,0.508416840837,0.015590541718
