id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.908239087,223.242468579,868.057399126,561.0,70.307401601,15.1648997911,1659.0,281.138345177,59.9667274778,50.0,8.18270259809,1.8200915951,2.0,0.2,0.02,15.0,0.280735443818,0.0058079632745
1,0.009,10,360.317194204,828.841010927,2002.1216163,583.0,66.4403988597,12.1895093205,1751.0,293.263051151,62.8877853986,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.213531637066,0.00470057979655
2,0.009,7,360.378965755,1198.16087335,187.930482292,565.0,68.1831653247,13.3587232021,1676.0,283.486813475,60.4051087827,47.0,8.21075328971,1.90048064212,1.0,0.1,0.01,11.0,0.202614847084,0.00530772414172
3,0.009,7,360.421047326,1320.69906937,112.28881961,555.0,70.7752234173,14.5018940387,1654.0,284.471838679,61.9805580452,28.0,4.1183705228,0.814190009551,4.0,0.4,0.04,20.0,0.275761948315,0.00468456972219
4,0.009,8,359.927524006,203.065478622,2079.51605137,560.0,75.2356504547,17.6356482093,1667.0,280.313855194,59.6533540053,23.0,4.08817774336,0.851883156952,1.0,0.1,0.01,15.0,0.349106416994,0.0113060267329
5,0.0,7,360.289430823,1178.4330563,1975.9602209,563.0,72.0665790383,15.4789782869,1634.0,279.786004115,60.1473313888,49.0,8.40583495065,1.80735819172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.125313575,431.237902403,1403.53553185,565.0,66.9243489972,12.591369835,1679.0,288.322551154,62.2354238742,23.0,4.16617699461,0.943968650995,3.0,0.3,0.03,14.0,0.333923607156,0.0102524125695
7,0.009,9,360.688174286,2176.31938383,724.088710442,568.0,67.5103653024,13.0741394743,1715.0,291.825342011,62.6897937846,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.531043881168,0.0146333276668
8,0.009,10,360.359303278,211.46538292,1448.7114692,568.0,70.7919039155,14.2441178038,1663.0,276.441207193,58.8535898128,66.0,12.3581109978,2.87525997991,2.0,0.2,0.02,14.0,0.324737795536,0.00958973162953
9,0.009,9,360.293275387,158.69693815,1156.01080487,558.0,70.6320437781,14.7490386644,1665.0,280.928420833,59.9741821151,53.0,8.29934612203,1.66995557674,1.0,0.1,0.01,15.0,0.219213848893,0.00397324534012
10,0.009,6,360.761523803,1036.80920647,2193.13775186,566.0,71.7685310424,15.1990510124,1659.0,275.524543103,58.3218142373,69.0,12.3456235391,2.84570287289,1.0,0.1,0.01,20.0,0.480139115243,0.0145467303549
11,0.009,5,359.837138007,2170.91626832,1492.06549346,573.0,74.1270788281,16.1068145531,1659.0,281.447738063,61.2796101301,23.0,4.06483166078,0.865268237656,2.0,0.2,0.02,11.0,0.216712356225,0.0056470110122
12,0.0,12,360.060003943,1726.19533462,315.737411291,571.0,70.3970807602,14.223837661,1616.0,273.303874114,57.9992279741,99.0,16.3068769285,3.21931583571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.486135899,1436.67416773,243.835692473,561.0,66.6742842038,13.3182210931,1752.0,289.529918785,62.0826537203,27.0,4.02232274988,0.806120144561,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,11,360.338586938,1650.68881604,808.758298469,568.0,71.0973660148,14.8560341102,1563.0,268.16595416,57.7307763511,132.0,20.4655070349,4.05270145069,2.0,0.2,0.02,10.0,0.2073628998,0.00576793512343
15,0.009,14,360.230600123,1265.77873943,1773.8659637,573.0,70.9778104463,14.782964272,1612.0,280.220052026,61.6243433642,47.0,8.09670093049,1.89145458597,4.0,0.4,0.04,15.0,0.316054264128,0.00891764396893
16,0.009,13,360.563914224,1379.6061612,493.756656781,567.0,70.4050024201,14.839729741,1628.0,276.747386975,59.2275197215,70.0,12.3056399567,2.70271549633,5.0,0.5,0.05,17.0,0.259567259865,0.0055003914692
17,0.009,7,360.200023002,2155.55228551,1931.90478356,553.0,70.68804171,15.1361242185,1644.0,281.269542524,61.2992820292,44.0,8.07660125658,1.68321143673,0.0,0.0,0.0,9.0,0.130083419778,0.00197014183128
18,0.0,17,359.985913081,627.506759167,1085.79839303,572.0,72.7747002992,16.3516672998,1649.0,283.295439157,61.7522712056,20.0,4.01481716839,1.02676781723,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,6,360.181663441,1577.53029341,17.5072245936,571.0,70.6400421682,14.4170766517,1641.0,276.7950822,59.17340072,79.0,12.2569009347,2.5528232264,2.0,0.2,0.02,19.0,0.382658473135,0.00885409598437
20,0.009,11,359.852282013,2001.40786197,2245.17833998,559.0,69.7004493099,14.5255308737,1654.0,281.389850851,59.9772325521,45.0,8.20199426073,1.856008278,4.0,0.4,0.04,17.0,0.334609859249,0.00768234729959
21,0.009,5,360.516344242,309.323620563,771.990246213,562.0,74.120496277,16.9001596965,1612.0,268.829419431,56.8847712101,106.0,16.7317170014,3.39463506821,2.0,0.2,0.02,12.0,0.215398022678,0.00439978018645
22,0.0,16,360.346136259,1315.48244777,1522.61156838,577.0,71.3960741489,14.8783147083,1624.0,276.428517619,59.633689266,78.0,12.2133413474,2.39544253639,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,13,360.193471785,1475.77807599,543.529042682,564.0,68.7443534996,13.614557399,1560.0,266.485710072,57.3251935643,133.0,24.4191758117,5.41684682328,1.0,0.1,0.01,16.0,0.268096931524,0.00574721878759
24,0.0,10,360.403953247,1618.79297959,1233.04479827,557.0,69.6815377916,14.7718917785,1592.0,278.463982353,60.6936676532,79.0,12.1565106834,2.242271852,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,4,360.02004872,1816.22205939,1914.48519498,577.0,69.1858336616,13.8501630608,1634.0,278.126087457,59.2462730686,65.0,12.2179841065,2.72235966525,4.0,0.4,0.04,14.0,0.230160212761,0.00495540873744
26,0.009,5,360.233574987,1762.55419494,2249.46846085,559.0,73.3521358517,16.2813371984,1587.0,269.636844502,58.4309308406,98.0,16.8422346264,3.71212035802,2.0,0.2,0.02,9.0,0.154644267439,0.00329956419714
27,0.009,4,360.278365644,888.148148225,1960.24933699,571.0,73.8816958681,16.4475402972,1613.0,269.30389365,57.1445479948,100.0,16.2855474444,3.29695212049,3.0,0.3,0.03,17.0,0.330915032793,0.00798338195173
28,0.0,7,359.949492147,1296.54970979,1791.43006624,558.0,68.3890694589,13.9352679132,1544.0,262.701469257,56.1630400283,177.0,28.9482335611,5.9867538082,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,10,360.231373512,1252.0690789,750.948539616,580.0,66.8051271135,12.6432621789,1649.0,275.640870315,58.5418232539,107.0,16.576465194,3.29220682208,6.0,0.6,0.06,15.0,0.409659487013,0.0119627379394
30,0.009,9,360.290787831,2182.2130642,1457.27712375,556.0,66.1598156977,13.5302101426,1731.0,289.493337377,61.2409904984,27.0,4.10697910311,0.878588502507,0.0,0.0,0.0,12.0,0.255728272403,0.00629332847576
31,0.009,9,360.737148545,1887.06165933,445.209795154,566.0,67.7295048201,14.1968379423,1636.0,275.50989656,59.3576393817,100.0,16.4389585834,3.39429037241,2.0,0.2,0.02,11.0,0.27220044211,0.0084989786387
32,0.009,12,359.965879935,791.250794284,1467.18200885,557.0,70.2360901745,14.9568923092,1660.0,281.114713532,60.2881155839,48.0,8.16029091634,1.62368888915,3.0,0.3,0.03,14.0,0.294371832864,0.00707104236432
33,0.009,9,360.541024297,1785.65139406,289.002762424,558.0,73.1892062217,15.9756149655,1651.0,277.965847982,59.4531104505,54.0,8.42592177877,1.73502051042,2.0,0.2,0.02,17.0,0.31638790764,0.008407299562
34,0.009,14,360.010276177,1233.20802853,1735.15036111,574.0,72.2700357546,14.7750684833,1674.0,282.908894912,61.1867700944,30.0,4.18472743521,0.77320101678,5.0,0.5,0.05,15.0,0.283658003737,0.0077056109201
35,0.009,6,360.028088094,1270.90557332,2167.61004264,574.0,71.5342046178,15.1951143092,1611.0,275.739164077,59.2351195843,69.0,12.3928048914,2.80451413606,1.0,0.1,0.01,12.0,0.294749416762,0.00937775430839
36,0.009,8,359.940202201,1248.81707388,1468.2250205,569.0,70.3747107523,14.3220110821,1629.0,277.049888047,59.281348869,80.0,12.1816123984,2.33289010805,1.0,0.1,0.01,18.0,0.467704977472,0.0147349203361
37,0.009,16,360.091629635,1358.49005892,256.016984533,561.0,71.7778708629,14.3804958352,1583.0,263.127912666,55.1222015588,147.0,24.8178926893,5.02145941377,1.0,0.1,0.01,16.0,0.270998550528,0.00724317593805
38,0.009,5,360.506532921,1551.71413843,1409.4139966,563.0,70.7424588232,14.5549321458,1587.0,268.283668957,57.3904426341,118.0,20.4818490441,4.42492083965,3.0,0.3,0.03,16.0,0.374534482646,0.0101434021462
39,0.009,13,360.336849017,356.401362688,1006.08595541,571.0,73.2818865998,15.7997179957,1703.0,286.207627512,61.2280895321,0.0,0.0,0.0,6.0,0.6,0.06,13.0,0.241586061567,0.00494542948699
40,0.009,12,360.230448623,1453.97334913,450.045508157,573.0,67.1706512453,12.9659242757,1634.0,279.930014443,60.11927725,69.0,12.3287008347,2.68027511735,4.0,0.4,0.04,15.0,0.23377086912,0.00448632423377
41,0.009,17,360.376873934,1695.40150785,1000.29988734,571.0,68.1121418653,14.609654177,1650.0,283.011222758,60.9010253139,49.0,8.39387925043,1.78800094648,3.0,0.3,0.03,13.0,0.271177746861,0.00712169989587
42,0.009,5,360.079879716,2082.87163678,2236.22199682,574.0,69.2269026341,13.4108919998,1666.0,282.016168896,60.5031909378,46.0,8.32400301589,1.8803874124,2.0,0.2,0.02,15.0,0.29691838648,0.0068196041599
43,0.0,5,360.527912976,1584.24710382,2038.41923495,583.0,68.9759834646,13.4103138175,1718.0,287.082667069,60.8405876576,23.0,4.06448652084,0.900584625044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.474602923,1223.88476565,2220.99454408,563.0,72.2266788201,15.4932365388,1704.0,288.009954187,61.7194584269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,8,359.956930243,939.374476887,1030.66426051,569.0,69.9760092299,14.4059488293,1644.0,277.430978965,58.813798578,78.0,12.2658228684,2.47388735662,2.0,0.2,0.02,12.0,0.350475071073,0.0112931340539
46,0.009,1,360.83991689,42.9453882064,2044.71397758,572.0,71.3778686954,14.8589906297,1676.0,284.007506838,60.2957419286,29.0,4.09822661143,0.736547749756,2.0,0.2,0.02,13.0,0.38362863632,0.0136524487247
47,0.009,10,359.899023171,1848.84120745,2116.79312925,581.0,70.7635972293,14.0493706857,1682.0,284.189021223,60.4420198014,28.0,4.09340202386,0.826371398338,5.0,0.5,0.05,20.0,0.498202451142,0.0160714989532
48,0.009,12,360.022021194,137.066705975,1601.35124257,574.0,76.0762454761,16.8000691658,1701.0,283.400888879,60.1880484139,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.229030432088,0.00639418689086
49,0.009,10,360.009079257,1780.28484256,1796.97349682,569.0,69.945099848,14.5091117896,1675.0,285.578170625,60.7054292795,23.0,4.15118925187,0.916274053419,1.0,0.1,0.01,14.0,0.237965856573,0.00540938573935
50,0.009,13,360.080278796,1610.42670777,343.158802609,560.0,69.099785485,14.3347049403,1648.0,282.233107248,60.7754073524,48.0,8.06280694651,1.6361702928,4.0,0.4,0.04,19.0,0.320615784601,0.00658838773689
51,0.009,12,360.185885875,767.970450248,1022.43308255,567.0,72.8329478981,14.7276167166,1620.0,278.523865685,60.8244093552,49.0,8.12009398509,1.6983642652,2.0,0.2,0.02,12.0,0.325529390525,0.00990164589723
52,0.009,9,360.282217848,595.200146597,1507.5322938,565.0,68.0989236612,14.4346141555,1690.0,283.063209616,60.6477096212,54.0,8.28569875469,1.59822753367,2.0,0.2,0.02,15.0,0.411396284393,0.012642969649
