id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.801775245,1368.61002628,1311.74017146,566.0,72.6106527751,15.2808569544,1616.0,278.685527076,60.7141276935,51.0,8.36751780241,1.80700720198,3.0,0.3,0.03,10.0,0.233528065855,0.00647276274066
1,0.009,5,359.967070127,1335.18705837,1025.86210584,568.0,73.6597699824,16.516362339,1556.0,265.268215349,57.3835469118,122.0,20.5362961297,4.2590999834,3.0,0.3,0.03,12.0,0.294588728074,0.00822451410584
2,0.009,6,360.369886389,330.095706637,43.9133100593,573.0,71.9516070236,14.7941626028,1679.0,283.829580258,60.6640996686,22.0,4.026138573,0.952222974025,2.0,0.2,0.02,15.0,0.32759515003,0.00997034444617
3,0.009,10,360.478346528,1737.6944488,417.807596866,551.0,71.2596719993,15.1621215706,1673.0,284.070775506,61.537725582,21.0,4.14178542254,0.966348777975,2.0,0.2,0.02,21.0,0.489627525629,0.0137863796379
4,0.009,13,360.547350082,758.218300211,1557.93880464,566.0,67.013762441,13.6207973475,1682.0,280.604593053,59.8757234102,64.0,12.196266537,2.81588985054,1.0,0.1,0.01,8.0,0.165607569611,0.00374335931777
5,0.009,10,360.465544492,456.433639828,1799.20868829,581.0,71.6694147752,15.0165614329,1597.0,271.563779597,58.2075225935,101.0,16.350825549,3.36155539231,2.0,0.2,0.02,14.0,0.316432998661,0.00873212718582
6,0.009,13,360.129082708,1141.53686984,506.011051354,576.0,67.4962213565,13.118875518,1657.0,284.120536899,61.2208681684,46.0,8.10013754057,1.81424687133,4.0,0.4,0.04,9.0,0.128559336714,0.00225898157694
7,0.009,8,359.870305338,1672.48965147,734.371216135,574.0,71.0212981521,14.5686836038,1623.0,275.964411954,59.1725665308,72.0,12.3707344463,2.52412786264,4.0,0.4,0.04,14.0,0.28857542106,0.00812512947908
8,0.009,6,360.074911751,1897.76484631,2238.81185714,575.0,73.1656427617,15.4145010655,1702.0,286.392286258,61.1445392806,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.352211958493,0.0119219996458
9,0.009,10,359.988742098,563.651018057,1311.43895242,569.0,70.5419072592,14.3289798541,1596.0,269.079794513,57.9621240597,124.0,20.2441087544,4.27206641364,1.0,0.1,0.01,11.0,0.213241613028,0.00548140150166
10,0.009,4,359.952129121,1496.44294021,2011.21873662,560.0,70.6818110138,14.7577185688,1603.0,276.318716167,59.83258087,75.0,12.4491807203,2.70391404766,2.0,0.2,0.02,15.0,0.37073226356,0.0107508302489
11,0.009,16,360.095962869,1682.10270046,1762.24477944,567.0,67.0379591783,13.1449632414,1637.0,280.323106622,60.8689517679,68.0,12.2940252643,2.71197143092,2.0,0.2,0.02,22.0,0.382286903164,0.00922863556487
12,0.009,8,360.107366152,541.362285262,2180.40416479,566.0,71.3591029829,14.667393198,1612.0,271.605608297,59.0716465597,94.0,16.5331121586,3.67231007649,4.0,0.4,0.04,15.0,0.226956700465,0.00568853004778
13,0.0,9,360.066651986,374.919156884,281.081095988,562.0,67.8344886877,13.7790401265,1744.0,288.174094417,60.8578265546,23.0,4.04907112349,0.822769783713,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,8,359.948664625,1803.58168183,514.89841256,570.0,70.4877186895,14.7160576523,1640.0,280.527080475,60.3173998717,49.0,8.21605778549,1.7167091466,4.0,0.4,0.04,17.0,0.383502368396,0.0102442922745
15,0.009,12,360.118831877,1860.34534395,1318.54381301,567.0,71.2769160464,15.0113863487,1641.0,271.963087379,57.3717010546,93.0,16.4393883129,3.56305701294,3.0,0.3,0.03,11.0,0.222926455422,0.00494973308056
16,0.009,9,360.505917306,1103.57185709,270.329848808,565.0,75.3922313439,16.6212014926,1559.0,267.827733921,57.5807479326,90.0,16.4998216867,3.74580323532,3.0,0.3,0.03,11.0,0.189383610968,0.00382247683121
17,0.009,6,360.091106507,1848.12388983,2081.8300592,563.0,71.1889296249,14.4290509118,1594.0,276.001175798,59.9265853243,73.0,12.3702012032,2.5930443579,4.0,0.4,0.04,15.0,0.260020037272,0.00574762659518
18,0.0,10,360.216705769,1934.28023135,1806.7017009,564.0,70.1949310588,14.1301380327,1556.0,265.254263532,56.9878616325,146.0,24.7085194254,5.20667162224,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.967943112,2171.47082535,741.450231862,558.0,71.7585390936,15.8888391273,1616.0,275.893180076,60.2023297533,62.0,12.3506549986,2.98411661244,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.061684228,530.494497499,1293.44957811,568.0,70.0123589416,15.2575933099,1586.0,260.643634057,54.9019365694,170.0,28.8479933544,6.01051518301,2.0,0.2,0.02,18.0,0.312727345134,0.0071072955188
21,0.009,15,360.476154765,465.445526331,1309.30768539,571.0,69.4697705607,13.2459443689,1610.0,269.820121159,56.7235125989,123.0,20.5424022975,4.4945875623,2.0,0.2,0.02,14.0,0.188790354009,0.00289781096743
22,0.009,7,360.281958904,2004.4172076,1274.44253617,564.0,67.1603834399,12.5570231322,1637.0,280.007267711,59.9891398455,72.0,12.3413999604,2.63676922105,1.0,0.1,0.01,19.0,0.424097416456,0.0123791248502
23,0.009,6,360.392047717,2245.15052183,619.312399614,573.0,66.5309854351,12.9015727074,1641.0,280.777160771,61.4001635187,70.0,12.3502400059,2.67779425661,2.0,0.2,0.02,13.0,0.202181171289,0.00402552206734
24,0.009,10,360.266480923,1108.45679167,1118.2054904,568.0,70.3282780282,14.6788996063,1675.0,281.06086671,59.7170542504,46.0,8.23098074643,1.92078834964,2.0,0.2,0.02,17.0,0.360394309043,0.00883878968932
25,0.009,6,360.090873336,214.618487045,2199.54564321,568.0,73.5442349529,15.1973152651,1670.0,281.619790986,59.9765122478,21.0,4.0504338768,0.951240479462,5.0,0.5,0.05,20.0,0.353626389005,0.00728627291341
26,0.009,8,360.319476158,744.148366397,51.1960211823,557.0,70.6575926197,14.5972395179,1642.0,276.346766117,58.3238631384,73.0,12.226159793,2.56966242668,4.0,0.4,0.04,18.0,0.377677352583,0.00930415728768
27,0.009,5,360.140098691,992.766780975,953.688829773,562.0,67.5640650095,14.0162060198,1695.0,283.299359819,60.1102563117,51.0,8.25408300964,1.65229893735,5.0,0.5,0.05,16.0,0.395579157877,0.0114706736767
28,0.009,9,359.91272144,648.637127444,2143.3019584,561.0,70.0527026695,14.5190402045,1688.0,285.836025698,62.1590957699,27.0,4.00315128455,0.702249558595,0.0,0.0,0.0,11.0,0.222210504676,0.00554687081407
29,0.009,13,359.899703566,887.56416778,399.952068249,559.0,70.6589083186,14.2995241244,1601.0,272.337352611,58.5141835325,100.0,16.5136522524,3.52402447787,2.0,0.2,0.02,18.0,0.330933513552,0.00735759879764
30,0.009,14,360.110469769,1408.64421526,1130.59671384,573.0,70.3166206932,14.8524277992,1624.0,276.84797277,59.7166731531,79.0,12.4512037322,2.64616855313,2.0,0.2,0.02,9.0,0.231439545389,0.00671422701214
31,0.009,4,359.963308387,156.30750659,805.955405975,564.0,74.0727716964,14.5660921723,1633.0,276.796662229,59.6915884654,48.0,8.18643678616,1.73591179699,7.0,0.7,0.07,17.0,0.469722247559,0.0156963455188
32,0.0,7,360.464782417,757.662942667,61.9201544733,562.0,65.8837707874,13.0337314747,1608.0,273.615352853,58.5712389727,118.0,20.5437050773,4.48503214856,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,6,360.347706957,44.2571241484,1767.71153612,560.0,71.9860512167,14.9500341438,1643.0,279.184066936,60.2834361841,49.0,8.16133510171,1.78122879413,3.0,0.3,0.03,21.0,0.407891779407,0.00945976491618
