id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.110250826,810.569453021,58.5510296762,568.0,68.6848554563,13.8807612488,1640.0,278.346072637,59.2964849075,77.0,12.3922364558,2.5079862956,3.0,0.3,0.03,17.0,0.391666722572,0.0111134459314
1,0.009,8,360.043795171,928.250779174,1469.97384379,573.0,72.8916671563,15.4362875697,1600.0,265.894795224,56.0162920489,121.0,20.8316231069,4.5626044956,3.0,0.3,0.03,16.0,0.348220506,0.00829424248012
2,0.009,9,360.432650125,463.681079209,1830.77541615,570.0,70.0906132833,14.0078619075,1669.0,285.511448123,61.4178264074,25.0,4.12794812859,0.849226756824,2.0,0.2,0.02,12.0,0.276352941174,0.00841032641544
3,0.009,10,360.282425288,1885.08016686,1436.63010009,556.0,72.9565403287,16.0087453419,1668.0,286.210377495,61.908119683,0.0,0.0,0.0,6.0,0.6,0.06,16.0,0.373700769945,0.00995070523467
4,0.009,11,360.155698668,1515.74922189,1363.04089049,559.0,73.2741219974,16.0312345106,1667.0,278.02619934,59.7018040052,50.0,8.15887333266,1.75790786403,2.0,0.2,0.02,16.0,0.355532110837,0.0086542993272
5,0.009,7,359.955467281,254.100037822,442.695415014,570.0,71.3472120481,14.8353908142,1648.0,280.120934735,60.89721661,41.0,8.09449656585,1.88087452782,3.0,0.3,0.03,8.0,0.176776766926,0.00480250394574
6,0.009,11,360.36805906,1161.84581033,970.456654242,561.0,66.5684951622,12.8186771666,1648.0,280.755554269,60.3717397749,68.0,12.5687274152,2.97395188648,0.0,0.0,0.0,10.0,0.270362371548,0.00852892333963
7,0.0,7,360.099361833,3.53088554239,2144.21330423,577.0,67.2863711164,13.0617833197,1678.0,284.48515574,60.7855114911,52.0,8.29590767898,1.64013538614,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,12,360.383628756,555.911504688,1807.52948167,567.0,71.9850158638,15.2610932844,1666.0,283.595452863,61.9669328901,26.0,4.00680070339,0.789494720607,1.0,0.1,0.01,17.0,0.371083597049,0.00915672618575
9,0.0,7,359.790977361,198.526571264,1604.07690331,567.0,73.7543312862,16.576079534,1658.0,282.296531659,61.4090107339,29.0,4.00021838522,0.847331069448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.254057763,866.18579393,418.779654785,565.0,71.2945241779,14.8437950021,1593.0,270.995294604,58.455050765,109.0,17.7274712131,3.61119629658,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,11,360.038189188,563.037486506,1669.2438272,560.0,71.2774255914,15.4604600354,1596.0,275.625332552,59.6160021134,72.0,12.5763432456,2.67629314918,4.0,0.4,0.04,17.0,0.231039019715,0.0037881753171
12,0.009,12,360.09946444,1358.8009057,1004.90204896,575.0,70.149021445,13.3621235285,1655.0,281.280406836,60.4528511653,44.0,8.10545441615,1.76867849959,4.0,0.4,0.04,13.0,0.292823228142,0.00866520559519
