id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.689331887,779.207602048,250.925366111,560.0,72.9824124104,15.8396849868,1623.0,271.822489273,57.5724284005,81.0,15.2494385074,3.56675455338,2.0,0.2,0.02,9.0,0.134622362791,0.00286689725158
1,0.009,5,360.60476553,25.5276019761,1477.63723754,573.0,70.7244242074,14.4510082286,1687.0,288.696187381,62.4454589971,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.373002507687,0.0110208522071
2,0.009,9,360.773390341,690.238129412,536.94884314,569.0,73.7516649314,16.6179768837,1601.0,268.986100148,57.8940489321,101.0,16.4404627561,3.39517650587,8.0,0.8,0.08,17.0,0.37431100895,0.0103380153506
3,0.009,4,360.424620734,1392.47857901,93.0649903077,571.0,70.7410814631,14.1820296153,1695.0,288.815722722,61.9702788606,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.197963384065,0.00527764337902
4,0.009,13,359.943438591,1622.40753857,966.006572245,558.0,69.4818285524,14.7901853058,1639.0,277.900208166,59.9853839052,68.0,12.4934099049,2.77299722484,0.0,0.0,0.0,10.0,0.225051590616,0.00615964206351
5,0.009,5,360.048184125,2071.09018043,2171.61115861,571.0,64.6681421113,11.4690304417,1673.0,282.87576497,60.1476426057,76.0,12.1068164263,2.46993596666,2.0,0.2,0.02,15.0,0.311759247631,0.00924882051193
6,0.009,11,360.321701749,1584.72187734,1214.37925739,575.0,68.1069401387,13.652898331,1599.0,271.125884181,58.0165871154,108.0,20.4737194173,4.7572283481,2.0,0.2,0.02,11.0,0.257010906589,0.00745757538508
7,0.009,8,360.620428718,2129.59909074,323.743037812,578.0,66.9753631738,12.934363346,1696.0,288.499820978,61.8963050407,27.0,4.0893884491,0.733403978806,3.0,0.3,0.03,9.0,0.171262840156,0.00398403497801
8,0.009,4,359.919890445,2135.83124107,1256.17024941,570.0,70.539635832,14.7790541616,1718.0,283.360028855,59.8699837495,27.0,5.10978705059,1.14679032968,6.0,0.6,0.06,19.0,0.476798366019,0.0141752666561
9,0.009,12,360.463235145,2010.08191594,147.893253139,563.0,69.6486935147,14.365218185,1716.0,289.593614178,62.1945434255,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.439542596191,0.0137629680123
10,0.009,4,359.985747972,890.237250489,1378.58557845,564.0,72.5051324661,15.3724419502,1655.0,275.200561583,57.5496649396,73.0,12.0696666305,2.67601651518,1.0,0.1,0.01,12.0,0.27362681131,0.00798032774695
11,0.009,10,360.195730371,1179.18679115,226.681894999,555.0,70.9410697271,14.5862853102,1655.0,284.687011321,61.1498279876,24.0,4.01581312463,0.838597095467,2.0,0.2,0.02,12.0,0.279121626449,0.00732228150366
12,0.009,6,360.161481757,1404.00011289,939.112799828,565.0,72.3141890497,15.6467806188,1690.0,283.25338021,60.2264845589,26.0,4.06775664326,0.773115969422,0.0,0.0,0.0,17.0,0.37186945703,0.0101292863424
13,0.009,4,360.55725257,180.749078874,118.698416828,583.0,70.8549551811,13.4626477006,1640.0,279.980357231,60.4714449672,47.0,8.30844016538,1.86562179468,5.0,0.5,0.05,17.0,0.358059934511,0.00929044584927
14,0.009,4,360.61654492,1059.90252657,271.601494438,559.0,70.2129371121,15.3813450427,1645.0,281.081685774,60.6292498753,52.0,8.45622982285,1.80208459532,2.0,0.2,0.02,10.0,0.237432806828,0.00757094926389
15,0.009,4,360.615923371,498.408372493,2087.5562911,564.0,73.1135003171,14.9825899305,1642.0,274.253086725,58.2591403964,78.0,12.4287171123,2.36661278173,0.0,0.0,0.0,13.0,0.227917442488,0.00576868149763
16,0.0,6,360.172179825,1217.81050598,94.7738963994,558.0,68.4808357241,13.9852624275,1660.0,283.617524627,61.3904593719,46.0,8.19556804708,1.86407347612,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,11,359.916609468,1472.46618401,1104.56190915,563.0,71.6465428361,14.3468832104,1647.0,279.501981436,60.2332086447,47.0,8.32114463963,1.77359655914,3.0,0.3,0.03,14.0,0.341359612592,0.00959006025938
18,0.009,8,360.291880014,2124.05598994,670.00380505,552.0,74.3229695462,16.2655066788,1658.0,276.786612235,58.5022797582,44.0,8.12124970681,1.85616327146,5.0,0.5,0.05,18.0,0.295985981816,0.00681298703836
19,0.009,12,360.395593046,543.964237875,1222.21522533,561.0,69.3863230514,14.0917090378,1653.0,281.831790711,60.3324517748,41.0,8.0941230565,1.94721369039,5.0,0.5,0.05,15.0,0.323239852579,0.00985235418274
20,0.0,13,360.228580796,1249.69418958,642.430382574,584.0,66.7075253143,12.8169135183,1683.0,285.223635646,61.7966311274,46.0,8.07987289185,1.87506265508,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,14,360.005765016,1940.7412039,1843.50584716,569.0,66.4643385596,13.4151072059,1661.0,280.833306283,59.8600181041,77.0,12.3102363059,2.56497311591,3.0,0.3,0.03,11.0,0.190446368689,0.0037169427676
22,0.009,7,360.360873743,2122.82317122,625.219654873,548.0,68.5174171699,14.0007182593,1635.0,278.707859807,59.7042007113,69.0,12.315970404,2.71095866531,1.0,0.1,0.01,16.0,0.388185229082,0.0108786285586
23,0.0,12,360.005860987,669.248066169,832.822387485,574.0,69.342735499,13.7217250708,1660.0,278.490104048,59.330430432,71.0,12.3427897302,2.74807595542,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.56633711,289.922871527,539.306596166,562.0,72.7361900181,15.5872064662,1646.0,274.528341155,58.1653025196,78.0,12.4175907108,2.56931109225,2.0,0.2,0.02,15.0,0.248844344853,0.00456464884264
25,0.009,12,360.39195507,205.904843344,1442.55998819,567.0,71.8701512401,15.2052848909,1668.0,282.927558826,60.2055394409,25.0,4.17793025547,0.829554407901,8.0,0.8,0.08,13.0,0.301276382702,0.00782414068351
26,0.009,17,359.981177157,1766.92137167,715.102838888,583.0,67.2860922404,13.7768107345,1681.0,283.863422463,60.1207358131,45.0,8.21526465214,1.85549113384,2.0,0.2,0.02,22.0,0.503059175904,0.0135752547544
27,0.0,7,360.278603854,2159.04274643,770.141931138,564.0,71.2339774333,15.1929507278,1679.0,284.680964269,61.2117279806,27.0,4.09065561521,0.858354418028,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,359.859869192,1748.49678769,277.39610831,552.0,76.6159218602,17.4497921722,1643.0,271.032012217,57.2572941273,67.0,12.3645260871,2.72681494702,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.073629969,522.614693015,1673.83918074,560.0,67.8971016737,13.1020457689,1727.0,291.791043763,62.8430400986,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.255682135169,0.00613380841224
30,0.009,14,360.173797154,971.772828129,163.579845066,564.0,70.9478088301,15.1401576774,1671.0,284.385436232,60.5515575041,22.0,4.21147670261,0.963780975861,3.0,0.3,0.03,23.0,0.415667407667,0.0111832609973
31,0.009,8,360.263924352,2248.04561341,1355.11002743,568.0,70.4477036829,14.3787666832,1686.0,280.930643219,58.8842068645,51.0,8.07121517466,1.58680482276,4.0,0.4,0.04,12.0,0.304560048822,0.00921555991562
