id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.344515434,1058.71982866,1390.50609457,562.0,69.1617976728,13.4540028946,1697.0,286.429261321,60.6888607591,27.0,4.12534950729,0.793301089427,0.0,0.0,0.0,11.0,0.311222986037,0.010494573288
1,0.009,8,360.252875753,1902.5271844,1426.93679852,556.0,68.2734790407,14.1082371293,1631.0,279.14227533,60.1427908158,83.0,12.3635229318,2.47185960301,1.0,0.1,0.01,12.0,0.236477038982,0.00563066510351
2,0.009,9,360.103685024,412.218406988,2175.03687805,557.0,70.2772696193,14.5894918525,1645.0,276.588522413,58.8456249371,74.0,12.4877789115,2.59211254842,5.0,0.5,0.05,16.0,0.29976982215,0.00627564978146
3,0.009,8,360.087763623,475.205321059,135.300062955,573.0,70.4485757242,14.904765043,1691.0,285.210680122,60.9556709286,20.0,4.04238271538,1.01077710542,1.0,0.1,0.01,17.0,0.335353735118,0.0081703376801
4,0.009,10,359.990769701,1646.63479946,979.126195231,555.0,66.5687043452,13.7511810289,1693.0,288.753913306,61.8788985416,25.0,4.00955913596,0.7641833477,4.0,0.4,0.04,18.0,0.346682093245,0.0084457680749
5,0.009,7,360.422679329,1963.73411893,410.486144031,581.0,73.4643186981,16.2391587106,1578.0,273.949175673,60.2521490451,74.0,12.1113804787,2.48363667492,4.0,0.4,0.04,12.0,0.320383843136,0.0105572803144
6,0.009,19,360.255236132,1375.46984537,1006.18136958,566.0,70.974799294,15.5691545008,1653.0,284.282107385,61.6856725266,23.0,4.1777383164,0.951840237566,3.0,0.3,0.03,16.0,0.332531743132,0.00924974935151
7,0.009,10,360.367124714,1314.71497748,326.625997984,562.0,70.1528928076,14.1107194632,1567.0,264.559917064,55.9358846191,139.0,24.8707459672,5.44950039841,2.0,0.2,0.02,13.0,0.358176308734,0.0109335731596
8,0.0,7,359.888562982,660.645113714,649.900449283,564.0,73.4932106164,15.2952412306,1610.0,270.2003517,58.0890319712,105.0,16.324869459,3.31119038219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,7,360.062821603,852.107011707,716.985511768,556.0,70.574301017,14.5856899544,1652.0,272.54177572,57.432081989,104.0,16.4306472636,3.25336184735,2.0,0.2,0.02,15.0,0.285833064319,0.00697038373559
