id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.226456115,333.62875316,312.954852225,557.0,70.1456179428,14.5132117831,1626.0,277.130616204,59.4975132651,71.0,12.2758205774,2.88305506544,3.0,0.3,0.03,9.0,0.160558976771,0.00449692072413
1,0.0,11,360.209816161,973.647732219,1818.20339996,568.0,70.545446957,14.2741282156,1662.0,277.432993513,58.3803585829,73.0,12.0763523964,2.77543033042,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,16,359.825393494,903.250007491,2016.67738764,554.0,70.6543981058,15.3931922198,1599.0,277.804229745,60.4760885458,64.0,10.6573998679,2.23853313972,5.0,0.5,0.05,21.0,0.471312296288,0.0121758447976
3,0.0,13,360.133875194,1335.06089592,1673.43301308,563.0,68.678541858,13.27605908,1672.0,283.449626355,61.1901045279,53.0,8.18036981001,1.73949504986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.235968767,519.510088376,1541.07959251,563.0,69.9502319407,14.8142461776,1694.0,281.692118665,59.5438704662,44.0,8.07981673862,1.75629063907,2.0,0.2,0.02,18.0,0.329890633234,0.00713982919206
5,0.009,9,359.709038409,1543.59988901,711.959581454,558.0,73.6968828218,16.3615952319,1622.0,277.323616197,60.2506570816,53.0,8.13300329717,1.63030775393,5.0,0.5,0.05,16.0,0.365121099465,0.00980600030446
6,0.009,17,360.104555455,1297.80330024,1204.97102179,565.0,71.7615344737,15.0087931754,1655.0,279.316398531,59.7945220909,46.0,8.24774317382,1.86383926971,5.0,0.5,0.05,14.0,0.327029991232,0.0091116315097
7,0.009,7,360.45193364,1059.69119948,1712.98013038,553.0,72.4772795689,15.6317128794,1650.0,278.61666255,59.3091379786,58.0,8.28082314926,1.57836846987,5.0,0.5,0.05,15.0,0.236269859986,0.00471750962066
8,0.0,8,360.376215074,732.474268114,1337.01417314,563.0,73.9015727668,17.1324525798,1652.0,274.007719563,57.534703065,74.0,12.2205967118,2.49401064121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,5,360.512166994,223.114268345,368.539798044,567.0,72.4064316173,14.962144794,1688.0,283.252204093,60.0087462239,23.0,4.14031831246,0.862861601044,1.0,0.1,0.01,10.0,0.216092782102,0.00671334912359
10,0.009,4,360.321946676,1893.31805936,442.594207103,555.0,70.3281810034,14.8968880082,1611.0,276.796495477,60.162788022,71.0,12.4230673584,2.77661200622,2.0,0.2,0.02,18.0,0.293579640755,0.00647754923551
11,0.009,14,360.819065635,2136.20632601,718.435469911,573.0,68.9773594522,13.9560903814,1671.0,282.569256865,60.7040035983,45.0,8.14978717111,1.81892209365,1.0,0.1,0.01,15.0,0.236314426989,0.00574596589564
12,0.009,8,360.52226477,1765.6443845,2031.74690105,558.0,68.7964048878,14.2976985388,1678.0,286.747940143,62.441166797,19.0,4.04511854486,0.926719096596,1.0,0.1,0.01,13.0,0.333980076141,0.0094826862066
