id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.163217688,2174.65672485,196.358792249,562.0,71.3565303356,14.5117625009,1645.0,276.042966994,58.2101233954,75.0,12.2809756748,2.54026071047,2.0,0.2,0.02,14.0,0.344816119004,0.0117143075152
1,0.009,4,360.308550558,13.1328807436,2139.72783207,564.0,68.6948557307,14.2653793867,1693.0,290.880111097,63.1010531954,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.447120060457,0.0159709216021
2,0.009,12,360.176722705,1403.80916042,673.305664239,565.0,70.8882824166,15.378337976,1618.0,272.538254372,58.5312843017,97.0,16.3905206648,3.66434035741,0.0,0.0,0.0,19.0,0.443114404585,0.0130444229797
3,0.009,7,360.590889473,2176.11440723,1011.38301042,563.0,71.5394571917,15.2501854653,1703.0,283.897744733,60.1151769272,30.0,4.05448788833,0.781632255998,3.0,0.3,0.03,13.0,0.315887180554,0.0101553542775
4,0.009,6,360.02823585,458.34962929,255.436240963,560.0,74.395622029,15.4067103827,1584.0,272.601220403,59.2235313494,69.0,12.4975607532,2.75919770718,2.0,0.2,0.02,18.0,0.400257641684,0.0101929754001
5,0.009,9,360.64846025,1438.04231164,1117.780708,568.0,69.6708634348,14.0243411226,1601.0,273.6100045,59.4814880619,103.0,16.4258910945,3.40529659148,2.0,0.2,0.02,12.0,0.262686417097,0.00725631756166
6,0.009,15,360.017326371,1710.20564684,1871.16909684,562.0,76.6482496146,17.7028258807,1611.0,270.440021623,57.5932911046,72.0,12.3250858682,2.61444503255,3.0,0.3,0.03,16.0,0.400196078726,0.0138389316946
7,0.009,7,360.099295268,1367.99298333,562.893202239,560.0,66.7833263322,13.360892725,1702.0,292.819303342,63.3324616719,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.30838771265,0.00949928198105
8,0.009,8,360.343998235,1431.81345975,876.864545274,579.0,68.3988198089,13.3178031521,1703.0,291.280333808,62.8517797006,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.295705264094,0.00727080802584
9,0.009,9,360.121368034,768.988180656,1079.50683851,559.0,71.3294755236,14.018848892,1557.0,259.515266161,55.3223382627,173.0,28.3171866469,5.9685558837,4.0,0.4,0.04,22.0,0.487881462746,0.0140787327107
