id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.885971468,105.509944119,361.127420869,579.0,68.6733924891,13.0726101176,1653.0,282.452924808,60.3776614919,45.0,8.20299302039,1.77290225668,5.0,0.5,0.05,16.0,0.234629332632,0.00528076309968
1,0.009,4,360.080013006,1729.39434704,1628.86542326,554.0,72.6732784603,16.3125186669,1660.0,282.254000631,61.0961803658,25.0,4.08290746724,0.804838986826,7.0,0.7,0.07,15.0,0.306365904315,0.00839555416878
2,0.009,8,360.071378351,343.376936022,1936.39581064,571.0,71.6711438947,15.8126040432,1653.0,284.130218599,60.6798542129,25.0,4.12836919697,0.832455236215,2.0,0.2,0.02,10.0,0.175150946996,0.00326780677301
3,0.0,13,360.153646731,767.060519881,1052.45798976,580.0,70.142117907,14.9913843502,1633.0,277.563628816,59.6240944714,70.0,12.3975737453,2.71871406523,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,15,359.892505898,682.200578594,1492.06497602,546.0,69.7575589859,15.2285083225,1507.0,260.909341337,56.7444372859,167.0,28.8020484328,6.27512126401,2.0,0.2,0.02,12.0,0.355125007213,0.0117999499037
5,0.009,11,360.161661662,1494.94360034,330.654242786,571.0,70.3576643444,14.0943941222,1666.0,280.976041705,59.4565665501,52.0,8.33888410012,1.80517188244,2.0,0.2,0.02,12.0,0.20787717215,0.00571766428286
6,0.0,4,360.033084246,95.9523838978,1728.50247413,558.0,69.6248925005,14.1282407163,1641.0,286.191065362,62.8772596191,22.0,4.19878372811,0.952515512684,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.176780907,715.964375847,1361.21944367,573.0,72.0476172449,15.1518862353,1671.0,279.022267352,58.952468051,51.0,8.24515737828,1.65974871507,3.0,0.3,0.03,22.0,0.439597458509,0.0101342902671
8,0.009,4,360.247242875,2226.96375915,1457.99830658,573.0,68.6670911595,13.7666386442,1674.0,286.098045729,61.3289803637,22.0,4.10140978352,0.975145438336,5.0,0.5,0.05,21.0,0.650638059993,0.0238993027272
9,0.0,9,360.709323768,668.431691336,2015.63334199,563.0,75.295588334,17.2301285751,1658.0,280.769040264,60.5577866182,26.0,4.13131648827,0.835052524305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,11,360.588427923,845.275040357,1072.85918594,565.0,68.7669127604,13.689083642,1643.0,278.734962168,59.7506399087,68.0,12.1056181579,2.91240487524,4.0,0.4,0.04,10.0,0.213531891069,0.00636360162034
11,0.009,9,359.903500948,1366.4084402,249.58773557,560.0,70.0487698469,14.5273882615,1668.0,284.89335785,61.6314664682,24.0,4.02317042348,0.867495521124,5.0,0.5,0.05,25.0,0.558327896926,0.0153121968278
12,0.009,15,359.980498941,350.580403278,1731.78293289,571.0,69.8102474685,13.8349248182,1717.0,285.58917768,60.1009245254,26.0,4.08242670149,0.820369541273,4.0,0.4,0.04,12.0,0.238527082048,0.00582120472867
13,0.0,12,360.483896588,1306.82214963,1664.53724713,574.0,70.2731099115,14.7272547387,1656.0,277.87073345,59.4170955282,68.0,12.0979570394,2.63924216219,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.301194168,497.462955007,1187.61254252,563.0,73.2757723875,16.0725019242,1620.0,278.745452516,61.0204518408,48.0,8.08077576179,1.6110528047,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,6,360.472018722,568.906043936,2099.59745984,555.0,69.8170744402,15.3744081685,1649.0,281.495586126,61.1503347382,55.0,8.1230933473,1.63236691695,3.0,0.3,0.03,12.0,0.277311595806,0.00817610294433
16,0.009,10,360.231745491,410.464564201,1265.08090276,556.0,66.5811054282,13.4452178983,1701.0,284.884808094,60.5314294159,49.0,8.12369183219,1.62406024094,3.0,0.3,0.03,16.0,0.369542127046,0.0102317612726
17,0.009,2,360.739346468,2036.9327719,580.060014432,564.0,73.4287059722,16.4707150802,1652.0,282.379138785,60.6196252003,24.0,4.04762780503,0.851109629556,2.0,0.2,0.02,13.0,0.238935643637,0.00737189783518
18,0.009,10,360.16015901,98.0963130571,430.51836493,565.0,72.7255856149,15.7228097784,1665.0,278.094041994,58.3927278286,55.0,8.15883528044,1.54940554292,7.0,0.7,0.07,22.0,0.338264489859,0.00878861433486
