id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,359.984731352,550.639347289,1827.69644625,568.0,69.5289052484,14.0440113147,1562.0,269.67495425,58.5879734142,128.0,20.5060042651,4.21843464423,1.0,0.1,0.01,11.0,0.228814736912,0.00649445207243
1,0.009,12,359.999617233,1200.03381006,545.125761369,568.0,70.8426968923,15.359493611,1608.0,276.343630437,60.0472881054,68.0,12.225841712,2.8571921662,3.0,0.3,0.03,11.0,0.301058615873,0.00953978740637
2,0.0,7,359.997362655,823.394733046,76.5252794748,556.0,69.648555986,15.6402934,1630.0,286.143133223,63.4476843294,27.0,4.23363432873,0.87995065805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,359.981136645,437.099918913,464.742269293,577.0,70.3868392268,14.7119748701,1634.0,280.759853791,61.1591091649,47.0,8.55185131366,1.99050364098,1.0,0.1,0.01,12.0,0.288735515947,0.00820316932376
4,0.009,5,360.158899151,2083.04624232,708.054654576,565.0,72.1275899377,14.6899756317,1652.0,278.901779892,60.3071607806,51.0,8.46363304202,1.75802147912,3.0,0.3,0.03,12.0,0.345744884988,0.010704300605
5,0.009,10,360.219066211,1503.6632211,1437.0442043,580.0,70.4262983702,14.7570943085,1644.0,276.392750886,59.6188970909,77.0,12.4863592441,2.65846781273,4.0,0.4,0.04,15.0,0.352227435509,0.0099249405675
6,0.009,9,360.009257844,758.290331617,728.165993898,575.0,67.7692584259,13.2370807017,1698.0,283.709428608,59.7889497285,49.0,8.05736718438,1.63429174701,3.0,0.3,0.03,13.0,0.257919120774,0.00709107675776
7,0.0,11,360.05410491,390.096405293,754.722183775,566.0,73.9088211126,16.2070625001,1674.0,286.116511605,62.1735134014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,20,360.426978389,168.73393086,1489.22777102,575.0,74.0013338677,16.1551519787,1624.0,273.074226801,58.2540500579,69.0,12.3248208935,2.72030197949,2.0,0.2,0.02,16.0,0.400165705454,0.0123182740198
9,0.009,12,360.636430319,826.215120955,1193.11099944,561.0,68.2451841336,14.102392605,1679.0,282.88099004,60.2175560208,45.0,8.32938715018,1.9108293298,5.0,0.5,0.05,16.0,0.284243687463,0.00604899551382
10,0.0,9,360.058334668,1321.21940334,1469.82433574,562.0,72.4843953386,15.160667734,1661.0,275.398066288,58.5215848724,77.0,12.2883208528,2.56688757014,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,5,360.532854921,2118.9598232,1590.41429123,568.0,70.9880216359,14.8576723584,1663.0,284.750680592,62.0372393593,25.0,4.00628586255,0.770975582526,1.0,0.1,0.01,16.0,0.3949966808,0.011793311129
12,0.009,8,360.521520194,1601.1240199,673.800918387,571.0,70.4558985423,14.332918806,1645.0,281.215327667,60.8466912542,46.0,8.12931905325,1.68895331163,1.0,0.1,0.01,14.0,0.259462435122,0.00574432836498
13,0.009,8,359.970957684,325.089800956,907.157753783,553.0,72.1694266648,15.2645393769,1661.0,278.606668515,59.2137358236,43.0,8.29929211778,1.82556765812,6.0,0.6,0.06,18.0,0.368202220153,0.0110983179361
14,0.0,12,360.291292833,1006.03850711,1124.03754228,561.0,70.3271596609,14.5859067629,1590.0,268.919405831,57.7877228335,125.0,20.8056219064,4.4868478466,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.281960508,2235.15742464,1370.82967619,562.0,71.2874636182,15.084683385,1740.0,288.159918757,61.3411164532,0.0,0.0,0.0,1.0,0.1,0.01,18.0,0.535360952135,0.018115975313
16,0.009,11,360.394424271,342.075990618,726.11512876,564.0,68.7085051872,13.8613822903,1609.0,270.4478422,57.4479645501,117.0,20.4523424145,4.61786553884,2.0,0.2,0.02,17.0,0.282569051657,0.00744063563768
17,0.009,5,360.321395959,2070.1670618,172.58568503,575.0,72.6046279537,15.2595048612,1701.0,282.979300297,59.8826867621,27.0,4.11812964095,0.805523406368,1.0,0.1,0.01,12.0,0.263635695335,0.00844988241273
18,0.009,5,360.375411428,927.298226132,91.0298466286,564.0,72.1950834163,14.7667792141,1685.0,282.910018226,60.5091925627,27.0,4.17124547039,0.81273844873,4.0,0.4,0.04,23.0,0.529573316199,0.0151244140104
19,0.009,15,360.214372256,1217.93539549,1664.49544278,562.0,72.2253498693,16.1202170175,1648.0,278.970907174,59.3597558471,55.0,8.44606109636,1.79124816384,1.0,0.1,0.01,13.0,0.296935751177,0.00764043142931
20,0.009,21,360.266334856,1185.16458619,616.48257615,570.0,72.6432131464,15.8098327436,1602.0,269.717247675,57.6377291701,98.0,16.3199431322,3.52290609377,8.0,0.8,0.08,26.0,0.64739232662,0.0183151106458
21,0.009,10,360.171606828,1362.03798506,1100.56901699,561.0,68.842831256,13.8383405962,1675.0,286.303543637,62.3831891438,26.0,4.18751369082,0.863154118299,3.0,0.3,0.03,20.0,0.381730244238,0.00940063562449
22,0.0,7,360.318550429,1791.30945467,1018.54632824,566.0,72.0118069717,15.4082330558,1656.0,288.031997368,62.5423075549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,7,360.755282207,792.8856816,1957.4842866,557.0,71.0987703343,14.9598369453,1627.0,284.400202105,62.0315432471,21.0,4.30088003581,1.20882493885,0.0,0.0,0.0,17.0,0.297504347469,0.00731180758258
24,0.009,15,360.677571137,343.39098591,1918.52836412,561.0,69.9460142836,14.1601985903,1607.0,273.47528601,59.145081231,106.0,16.331495819,3.21415277851,1.0,0.1,0.01,9.0,0.177512610273,0.00486990799819
25,0.009,11,360.248652778,1035.98185705,1131.38506083,561.0,72.6288500537,15.9432081743,1613.0,270.005571987,56.9943826947,97.0,16.5104002808,3.47844425615,5.0,0.5,0.05,18.0,0.396919398114,0.0113440797619
26,0.0,10,360.403930168,157.947189447,1122.51835248,567.0,71.3746587527,15.2323628829,1607.0,272.038339587,58.7062122446,97.0,16.6021846394,3.64618503277,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.152247439,1032.58342102,1307.91526279,552.0,71.1268768327,14.5778116455,1596.0,272.076882701,58.0776776315,90.0,16.4725552053,3.79483851682,2.0,0.2,0.02,8.0,0.166042005693,0.00438270825976
28,0.009,4,359.875780132,1148.61432525,2176.19951425,555.0,67.9446058057,14.5044693415,1706.0,287.249905969,61.8044727977,25.0,4.23497820596,0.973670676533,2.0,0.2,0.02,16.0,0.40278351706,0.0115664571515
29,0.0,12,360.278575791,2157.8128912,1939.891892,564.0,69.9776923288,14.4014012367,1637.0,277.725452661,60.2077684719,62.0,12.3293569183,3.00341810582,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,4,359.979972559,14.5077304253,1842.82466122,565.0,73.0415871886,17.3582116474,1683.0,278.499949282,58.4691005704,49.0,8.26624099104,1.63967599487,1.0,0.1,0.01,14.0,0.275424078987,0.00715466727061
31,0.009,10,360.208685222,1277.09983304,1338.91233814,568.0,68.5850887242,13.5811161406,1606.0,274.89306363,59.0414888304,95.0,16.3710827962,3.54903530694,0.0,0.0,0.0,11.0,0.167548465826,0.00320097345263
32,0.009,8,360.591852204,1700.05669402,311.695713983,565.0,72.8732063725,16.031859398,1618.0,270.407303477,57.0603752554,98.0,16.4380912431,3.51777228486,1.0,0.1,0.01,11.0,0.243270114251,0.00774879281826
33,0.009,11,359.861569781,271.018210536,1437.599635,568.0,73.0347216065,16.1954329244,1679.0,281.321071208,58.7287678787,25.0,4.09078661511,0.827315844433,10.0,1.0,0.1,24.0,0.558632592847,0.0145929534531
34,0.009,7,359.889582933,1175.00261814,1264.68076429,566.0,71.2949859749,14.8484265224,1660.0,279.355110805,59.8880124935,48.0,8.26146645964,1.88153013463,8.0,0.8,0.08,17.0,0.303925604889,0.0101870915015
35,0.009,9,360.266596051,1989.86113317,2124.21262712,580.0,67.9637864887,13.2488063189,1728.0,287.574533671,60.5427655777,22.0,4.04364024963,0.903667577913,2.0,0.2,0.02,22.0,0.37920567415,0.00902792152392
36,0.009,10,359.994471648,1421.66593795,1397.83834521,584.0,67.4311271024,12.9845059677,1604.0,275.394524503,59.3806684237,94.0,16.2904572426,3.57637932916,4.0,0.4,0.04,21.0,0.516066113493,0.017345506429
37,0.009,9,360.234881651,1124.56621665,839.886489001,571.0,70.7278197679,14.9824736088,1611.0,276.536038336,59.5684708568,89.0,12.3873770001,2.19900483789,1.0,0.1,0.01,16.0,0.324558875893,0.00760831926669
