id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.322217962,1665.03528044,1164.10794033,572.0,73.5681424233,15.7017851382,1630.0,273.81080314,58.5291174538,73.0,12.3732978827,2.68403613765,2.0,0.2,0.02,11.0,0.262338607775,0.00726612674267
1,0.009,9,360.407263865,1636.96837377,589.483310317,560.0,71.6208502032,14.8432742536,1665.0,283.866127162,61.0723164413,22.0,4.04605819217,0.896215632898,3.0,0.3,0.03,10.0,0.26206582541,0.00732053623048
2,0.009,11,360.414489698,1035.70555802,1831.32819141,577.0,70.5947243747,14.7071263727,1680.0,280.690362103,59.768214989,51.0,8.21484232333,1.78063011154,3.0,0.3,0.03,13.0,0.295834510599,0.00799616741787
3,0.009,10,360.336674734,1888.78884928,410.982177712,571.0,73.5963379853,15.6104063307,1551.0,260.905854,55.120622751,143.0,24.9671019846,5.55991712871,2.0,0.2,0.02,18.0,0.38488010381,0.0111838343152
4,0.009,10,359.960752321,1148.32537928,1993.08859931,560.0,71.785266986,15.7014234753,1624.0,275.49389137,58.0403862854,76.0,12.3444765637,2.62146171287,2.0,0.2,0.02,11.0,0.235013144167,0.0064106514259
5,0.009,15,360.184600618,1001.87602301,1406.34496351,560.0,67.0536452859,13.3144633669,1696.0,288.11876717,61.9640654968,26.0,4.15867920498,0.90314317502,2.0,0.2,0.02,20.0,0.547303866384,0.0168275154456
6,0.009,10,359.907843721,2200.07800262,1708.69419671,571.0,65.2697339409,12.9930892231,1676.0,278.291348513,58.4934225476,82.0,16.1762905035,3.75692169545,1.0,0.1,0.01,12.0,0.221426443245,0.00494582287218
7,0.009,12,360.707033953,2078.56978747,1675.51168617,573.0,69.8491133358,14.2372160329,1628.0,273.170063524,57.5923140255,94.0,16.4510037641,3.72007587004,3.0,0.3,0.03,17.0,0.272272354204,0.00541560957019
8,0.009,12,360.32845083,1730.82061149,2119.61867807,561.0,70.556187661,14.7623711536,1556.0,268.622314779,57.9975246137,125.0,20.6518545531,4.37040666019,1.0,0.1,0.01,14.0,0.225096663765,0.00445984307768
9,0.009,9,360.071079545,1087.20544592,1670.36374596,577.0,68.9656666574,13.1449732378,1625.0,274.385574566,58.5663420658,98.0,16.3343112139,3.40622866214,2.0,0.2,0.02,14.0,0.245900983299,0.00543827975982
10,0.009,5,360.24087036,1791.55234798,1639.45425546,573.0,67.6528718987,14.0883247439,1651.0,283.716802754,61.5912258517,51.0,8.16869628267,1.7277830965,3.0,0.3,0.03,14.0,0.221868258362,0.00542819075617
11,0.009,8,360.308827903,1262.3481667,2145.01900403,577.0,65.4678395964,12.0495984979,1662.0,281.513152261,59.9748228193,75.0,12.3226852002,2.55199909662,4.0,0.4,0.04,18.0,0.347015080428,0.00895004950782
12,0.009,11,360.4535882,1263.66670059,2151.43114254,566.0,67.8587757484,13.7080806387,1620.0,274.253882383,58.781299992,105.0,17.6084647283,3.76124242001,2.0,0.2,0.02,9.0,0.214938198497,0.00658078033248
13,0.009,9,359.900684515,320.187771341,918.490090472,570.0,70.3128430117,14.8237613642,1683.0,280.367380301,59.1621661587,48.0,8.325669801,1.80692314141,7.0,0.7,0.07,15.0,0.313931493123,0.0080781111712
14,0.009,9,360.281869928,1157.80943294,2159.74141663,558.0,71.0242346647,14.655051761,1599.0,272.143003966,58.6425770876,100.0,16.4091045893,3.5186468193,3.0,0.3,0.03,15.0,0.22826190153,0.00513861202651
15,0.009,16,360.341215479,1100.05762587,987.164416035,565.0,71.5400343813,14.8293653025,1619.0,279.938444339,61.5328323028,53.0,8.21849042101,1.52496491646,3.0,0.3,0.03,16.0,0.264803213597,0.00627681824853
16,0.009,12,360.148474286,945.326975983,2144.70198668,566.0,72.3625255726,15.8776285307,1587.0,266.730885128,56.9861792595,120.0,20.5140553292,4.47656242277,1.0,0.1,0.01,17.0,0.336009130263,0.00811181592514
17,0.009,12,360.444222259,196.569536953,752.171102039,562.0,68.7271487989,14.1971211347,1508.0,262.011310311,56.7036637498,179.0,28.4890207352,5.90060651104,5.0,0.5,0.05,17.0,0.284474666239,0.00588507429028
18,0.009,6,360.368123472,641.093976906,2239.15031186,586.0,70.9448311965,13.9933795441,1645.0,280.7626616,61.1454396233,51.0,8.04329253934,1.67597850926,1.0,0.1,0.01,9.0,0.213682910729,0.0059283450111
