id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.069104576,21.8311047877,1575.80298836,558.0,74.2810199567,16.3801992449,1619.0,273.452196351,58.7825627744,75.0,12.2355010213,2.54980738121,0.0,0.0,0.0,14.0,0.26800223715,0.00600277198149
1,0.009,13,360.195063264,1108.17799657,1463.03371469,567.0,70.902382361,14.8164107362,1681.0,287.516157679,61.4510633306,5.0,0.980671000379,0.204075373319,3.0,0.3,0.03,15.0,0.398659310457,0.0122790555904
2,0.009,10,360.132139824,274.540292397,1114.39255001,564.0,71.3610587277,14.2617053524,1615.0,275.767657629,59.2461389055,75.0,12.4564779193,2.66841748216,3.0,0.3,0.03,16.0,0.393311730343,0.0131627269749
3,0.0,10,360.006115914,231.590496516,2025.39891606,563.0,68.6154287699,13.0779656041,1725.0,291.399107475,62.3413523992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,10,360.110975779,771.59050857,1201.83504496,574.0,67.685525371,13.264170819,1680.0,291.85323914,64.0479164997,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.468452673489,0.0135112189712
5,0.009,11,359.912589506,2153.89397979,1927.19811929,565.0,69.892352093,13.9408621973,1681.0,281.443467261,59.6209029141,44.0,8.21413229296,1.77583169481,1.0,0.1,0.01,17.0,0.375352192879,0.0125476914761
6,0.009,8,360.012443525,23.7980943714,1795.96147125,569.0,68.1898822755,13.509971596,1691.0,279.363528286,59.2585031253,70.0,12.2956433841,2.59548167758,0.0,0.0,0.0,13.0,0.213612038013,0.00412569719803
7,0.009,8,360.106558738,347.980236098,1946.99518601,563.0,71.0450034186,14.0686433954,1537.0,268.115772033,58.4992262654,121.0,20.2343990093,4.4512508965,5.0,0.5,0.05,14.0,0.27797064597,0.0083091272097
8,0.009,15,360.559987595,2128.21230659,1534.12848933,565.0,71.2800798166,14.8085192235,1706.0,287.913034543,61.1683553151,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.46622584572,0.0135310770263
9,0.0,5,359.752561004,1044.77829074,2034.27811465,563.0,67.7018899533,13.3130616791,1667.0,284.079366238,60.8308851664,44.0,8.29896481556,1.92888905803,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,360.181248923,2099.83375404,480.697981878,562.0,70.2756370719,14.311123893,1624.0,280.832581955,61.4109315997,48.0,8.08942609655,1.82520759003,6.0,0.6,0.06,14.0,0.239801362499,0.00586630138091
11,0.0,8,360.045942565,2198.13255439,396.740146176,566.0,68.9654179802,13.2701754414,1686.0,278.610288365,58.8058667263,74.0,12.5481787223,2.7057375758,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,12,359.81557199,894.780402702,913.989467617,569.0,69.185803108,14.6229314789,1684.0,286.24462487,61.5035767845,27.0,4.24279193943,0.920733641079,2.0,0.2,0.02,13.0,0.321897044238,0.0103040022838
13,0.009,8,360.235528438,1366.37569542,1435.06362754,574.0,68.6636628335,13.700776426,1629.0,274.028375866,59.1074125579,92.0,16.9710040759,3.78493759319,2.0,0.2,0.02,8.0,0.143200889984,0.00301303997896
14,0.009,4,360.341590281,1476.74121448,954.055307741,570.0,73.1197013828,15.5402147982,1645.0,278.599408632,60.0152657049,44.0,8.0966609088,1.84982319698,1.0,0.1,0.01,7.0,0.130049784968,0.00250774530954
15,0.009,13,360.030510234,723.80632559,759.605225091,555.0,73.2330134167,16.4693737709,1639.0,282.221473985,60.7810885908,31.0,4.05461846177,0.723160057567,2.0,0.2,0.02,13.0,0.316740339306,0.00887677748767
16,0.009,11,360.076870476,1087.81754763,1180.91380225,563.0,71.1180233029,15.278717364,1635.0,279.821932938,59.9940115045,56.0,8.13469222227,1.50118798908,5.0,0.5,0.05,19.0,0.479862754715,0.0135009325852
17,0.009,6,360.604131103,542.080651019,108.346017693,567.0,67.8163160627,13.4740152829,1700.0,291.772933241,62.9945000408,0.0,0.0,0.0,2.0,0.2,0.02,18.0,0.386433910538,0.0128255449537
18,0.009,8,360.639696178,1143.50506336,881.64056058,557.0,68.6817312872,13.9855787926,1723.0,285.798259792,60.4402683575,26.0,4.1513152053,0.793552724029,8.0,0.8,0.08,25.0,0.601080179396,0.0168557005933
19,0.009,8,360.640531275,1757.57069096,895.4827895,555.0,70.2615227354,15.2232821236,1535.0,263.623827065,56.7036411198,146.0,25.4526780213,5.51091078769,4.0,0.4,0.04,20.0,0.396757132214,0.0116318304787
20,0.009,13,360.073467348,1408.41558479,1188.88444198,567.0,69.6148338766,14.0255828349,1666.0,277.824784138,58.8915768616,69.0,12.1961977771,2.70660422448,1.0,0.1,0.01,14.0,0.309903246266,0.00843627816041
21,0.009,9,359.882957558,39.2621238749,1397.90601348,567.0,69.3012506712,14.9039128946,1647.0,278.085461411,59.1141728702,77.0,12.2964024917,2.71931716484,1.0,0.1,0.01,13.0,0.230614940959,0.00506872424489
22,0.009,13,360.197778908,1891.12119088,1704.54802848,576.0,70.5490922032,14.0577055475,1667.0,285.118050682,61.4142165726,22.0,4.12839367418,0.885220410966,0.0,0.0,0.0,9.0,0.210787147095,0.00592657216437
23,0.009,5,360.153647338,1321.36835062,2162.21889966,559.0,70.678652353,14.6930459116,1588.0,268.228442816,57.3404990372,113.0,20.5780215681,4.5708593729,4.0,0.4,0.04,10.0,0.243942217069,0.00775795614516
24,0.009,12,360.357688688,1468.56661144,1274.04755367,569.0,75.3358634394,16.3532283641,1562.0,263.465747109,55.8238783964,131.0,20.6594744982,4.21605385788,3.0,0.3,0.03,13.0,0.333638557459,0.00988974508119
25,0.009,12,360.408546653,1746.43807099,892.081837166,565.0,71.290305813,14.2386880829,1630.0,275.968546743,59.0909519582,75.0,12.6578771879,2.73952320783,0.0,0.0,0.0,16.0,0.240931131563,0.00556659959095
26,0.009,9,360.437230436,1545.42971047,1772.29689838,562.0,69.7461609381,14.2467053781,1605.0,272.510612366,58.6693736848,103.0,16.743113176,3.41982892582,5.0,0.5,0.05,23.0,0.500663383017,0.012791874418
27,0.009,5,360.115116892,1656.97649668,185.466533714,559.0,71.7310892077,15.1149370848,1687.0,283.498576205,60.3103716325,21.0,4.02996118386,0.916156921914,2.0,0.2,0.02,25.0,0.609206287393,0.0192671668912
28,0.0,9,360.005665931,1645.34693411,2201.08343043,559.0,67.8116701266,13.6845249781,1666.0,284.043661316,60.9459843337,45.0,8.17253141983,1.78898940202,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,8,360.223586785,265.556140341,260.407406403,564.0,70.9661020426,14.6727860373,1639.0,284.620302762,61.5057881963,23.0,4.05950651501,0.949435293415,3.0,0.3,0.03,15.0,0.294968404255,0.00671524089439
30,0.009,8,360.23658884,1716.68332743,1961.31825561,572.0,68.4320198562,13.4136479728,1638.0,279.050911214,60.2224077054,67.0,12.1658892281,2.82762822111,2.0,0.2,0.02,12.0,0.241519699151,0.00596304729486
31,0.009,8,360.553604624,894.918394345,1849.39476485,561.0,74.4014795111,17.6088175478,1653.0,281.46715748,60.2562204683,23.0,4.08324015572,0.950635627718,1.0,0.1,0.01,4.0,0.0974911415031,0.00263299980513
32,0.009,12,360.238342605,1497.64835333,1657.83795463,567.0,66.8053037738,13.7152076592,1717.0,284.561662804,59.6737777787,45.0,8.22085015382,1.79365593939,2.0,0.2,0.02,12.0,0.263221452769,0.00685366746799
33,0.009,11,360.327509536,349.520847411,999.170008406,552.0,73.0988547274,16.2781545109,1595.0,273.926119806,59.4211132004,78.0,12.5075082933,2.51266713548,2.0,0.2,0.02,16.0,0.328309676786,0.00892264053219
34,0.009,12,360.292216043,728.907030104,1855.86496629,575.0,71.2178719672,14.8060816272,1648.0,280.177404224,60.2819823938,53.0,8.2157678783,1.64757814219,3.0,0.3,0.03,8.0,0.220549106533,0.00704406197418
35,0.009,15,359.982414776,1189.4926703,1550.41214995,566.0,71.5127869655,14.8764293008,1687.0,287.98077515,62.1697633509,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.327133221589,0.00886443307091
36,0.009,11,360.956439653,2161.94658013,907.467738318,570.0,69.8486940859,13.8626812367,1677.0,285.598649749,61.5119769246,27.0,4.13881192687,0.796543726608,4.0,0.4,0.04,16.0,0.430612012633,0.0153595720489
37,0.009,8,360.202981302,281.046631971,2.30466522112,576.0,75.0697662037,16.084544594,1605.0,268.484300083,56.6474217587,92.0,16.3300929812,3.44147137179,0.0,0.0,0.0,10.0,0.206269162857,0.00531648924593
38,0.009,17,360.431874102,1496.50832686,988.182027119,563.0,70.1472767114,14.5361954994,1597.0,273.155459249,59.0032439116,100.0,16.500541306,3.40770514672,1.0,0.1,0.01,11.0,0.26218363948,0.00797270045445
39,0.009,6,360.519727906,1622.23664232,198.686950914,577.0,69.4170644596,13.7195385242,1699.0,285.616295507,60.780175654,23.0,4.00041357355,0.822199033689,6.0,0.6,0.06,23.0,0.484401102428,0.0138015334226
40,0.009,3,360.339742855,2161.75135105,606.432117675,565.0,69.7603771816,14.5763411121,1603.0,273.273584956,58.3455146613,104.0,16.3449613134,3.22727518569,3.0,0.3,0.03,18.0,0.371103647307,0.00862517543425
41,0.009,13,360.310529227,0.224610046449,1174.04203901,564.0,71.3823038555,14.90966001,1643.0,275.322768297,58.3768530303,74.0,12.6116892431,2.88274649797,4.0,0.4,0.04,15.0,0.31711063629,0.00807824844125
42,0.009,6,360.348941962,2041.80268927,1499.09567167,582.0,68.0305131905,14.1814079872,1650.0,275.411236793,58.2433045983,89.0,16.1764187357,3.57794301859,2.0,0.2,0.02,15.0,0.306601035797,0.00745198000021
43,0.009,5,359.962162175,156.705153942,1663.25678858,563.0,74.2630348807,17.0917991947,1615.0,268.507545814,56.7568097926,96.0,16.5964499249,3.61821141212,4.0,0.4,0.04,15.0,0.313285303164,0.00964441020691
44,0.009,9,360.274201965,469.826753733,16.7235134923,579.0,70.9786742008,15.1572764749,1643.0,280.268104871,60.0701055693,44.0,8.1822104303,1.90406079596,4.0,0.4,0.04,25.0,0.419764944507,0.0104217715067
45,0.009,13,359.894389562,1857.79659302,1686.22175696,562.0,74.8873173895,16.4971452681,1617.0,276.210191537,59.8058418749,43.0,8.24004570092,1.94219976218,4.0,0.4,0.04,12.0,0.289309332007,0.00756051190384
46,0.009,6,360.199815851,1931.87471524,2089.90808946,550.0,73.5674672174,15.9445683018,1617.0,278.071067962,60.1366463833,51.0,8.21455337476,1.72182136941,1.0,0.1,0.01,16.0,0.283579509071,0.00648140276572
47,0.009,1,360.264554014,2164.50822366,197.425361534,566.0,69.4498207186,13.7842471294,1643.0,281.74872934,61.4905116968,41.0,8.27555453789,2.02745981654,2.0,0.2,0.02,20.0,0.406052511577,0.00940568905995
48,0.009,7,359.936671438,726.930392153,51.3156574174,560.0,72.7370862654,16.4702979009,1551.0,261.806033328,55.8420096491,144.0,24.6913753968,5.23926574566,4.0,0.4,0.04,18.0,0.403869452749,0.0117995370016
49,0.009,7,360.084456933,191.887809633,921.587279151,559.0,70.9522423262,15.025487511,1623.0,276.304190705,59.0103817973,75.0,12.246292542,2.46509755194,4.0,0.4,0.04,13.0,0.279805143049,0.0079096550704
50,0.009,9,359.995505467,915.38031429,597.595180682,579.0,70.4594327643,15.0833001644,1626.0,276.499983785,59.1730193189,72.0,12.3346383424,2.72009451133,5.0,0.5,0.05,14.0,0.26795016321,0.00748717093002
51,0.009,4,360.00723773,722.69780524,134.013522787,556.0,70.4570746516,15.3384821877,1683.0,285.205054116,60.6893406315,29.0,4.18294084433,0.7957543105,0.0,0.0,0.0,13.0,0.306900295995,0.00951254470207
52,0.009,4,360.49135399,1759.47338203,21.9959432053,559.0,71.5809442083,15.0718389852,1587.0,275.523566735,60.2960696357,69.0,12.3173507792,2.76307398636,3.0,0.3,0.03,16.0,0.398289335454,0.0121466061417
53,0.009,3,360.478680129,1967.46983514,1046.86395839,557.0,71.6318636932,15.2149334983,1652.0,283.084630091,62.0432262938,21.0,4.33322356632,1.06715744897,7.0,0.7,0.07,13.0,0.279579928362,0.00739825863442
54,0.009,12,360.251687817,607.42651829,1232.69086244,563.0,70.83661605,14.2680481711,1737.0,284.440325948,60.0817203365,24.0,4.19029401802,0.858829558093,3.0,0.3,0.03,13.0,0.298447686615,0.00733825452135
55,0.009,7,360.42785694,1571.71030365,2044.79171058,564.0,71.6172096605,14.8296223073,1651.0,279.432521656,60.8155007011,46.0,8.06448635754,1.71711517726,5.0,0.5,0.05,19.0,0.43411035259,0.0121830592746
56,0.009,9,360.856117389,249.925589379,1850.10057841,557.0,70.6944993595,14.466577397,1654.0,285.067085279,61.2453669102,29.0,4.10680800726,0.738318374245,1.0,0.1,0.01,12.0,0.157644387261,0.00304274208885
57,0.009,9,360.132183633,1378.1570291,1684.35090735,559.0,68.4424062271,13.289702647,1669.0,282.473125922,60.2552905082,49.0,8.25068724246,1.68564880611,4.0,0.4,0.04,19.0,0.447066063429,0.0116177234326
58,0.009,7,360.145309079,1061.58535535,1077.3116948,559.0,70.3873230592,15.1403140216,1649.0,273.864904088,58.0601937032,89.0,15.5790431853,3.57868648419,1.0,0.1,0.01,9.0,0.157721393944,0.00396153342622
59,0.009,11,360.329607812,251.223577608,1834.08852634,557.0,72.9627821753,15.9758668995,1523.0,261.989189254,56.9930502309,141.0,24.5415503935,5.43749403851,3.0,0.3,0.03,15.0,0.219255431317,0.00440417893502
60,0.009,4,360.372381023,2138.69670458,2240.05897992,559.0,75.6103622856,16.6941729842,1644.0,275.228811933,58.8722866789,49.0,8.265050313,1.74818949803,5.0,0.5,0.05,22.0,0.496872614409,0.012995549809
61,0.009,8,360.407773057,303.90000177,1986.75526521,555.0,68.7654021424,14.3343944359,1715.0,290.680795244,61.9911928506,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.359835342718,0.0101757867529
62,0.009,6,360.05718775,1377.31810573,653.492448459,579.0,75.3248371685,17.0320215923,1513.0,259.097168742,55.8234306328,143.0,24.9489506963,5.39330015009,5.0,0.5,0.05,17.0,0.3557798177,0.0081023689072
63,0.009,10,360.086182866,1654.85645002,787.959442377,569.0,69.8878352846,14.6229869937,1582.0,268.926153053,57.4316397035,115.0,20.7941497869,4.65202384947,3.0,0.3,0.03,16.0,0.301136568682,0.00691183450486
64,0.009,11,360.015985215,1262.38471185,1129.86794479,569.0,73.6473387292,16.1145701579,1675.0,281.645855282,59.8346565545,22.0,4.28293464189,0.969615895881,2.0,0.2,0.02,13.0,0.3322120641,0.0102241860319
