id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.317968547,1844.96986728,1581.15897218,567.0,72.1809525136,15.5541063779,1673.0,283.372804947,60.8180175876,27.0,4.14279370272,0.816311593024,2.0,0.2,0.02,11.0,0.258669047847,0.00676371384445
1,0.009,2,360.48031669,2233.6094206,69.3200763209,559.0,70.6566211448,14.8373851087,1616.0,276.599312547,59.3480787013,67.0,12.1625483589,2.66766186882,3.0,0.3,0.03,15.0,0.444846102222,0.0141825259917
2,0.009,13,359.999699591,591.600054922,791.177090058,566.0,72.4046410536,15.166459091,1667.0,283.235686206,60.6171463528,24.0,4.00178352838,0.796735618576,1.0,0.1,0.01,18.0,0.481929558763,0.0146640030421
3,0.009,9,360.3966562,708.010345699,1152.59381711,559.0,71.7984850521,15.772101127,1709.0,287.806074271,60.6335070248,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.314069632994,0.00774318372971
4,0.009,8,360.403706198,231.563767109,1700.52275301,571.0,69.0752469257,13.9875247696,1637.0,273.86614963,57.9279812813,98.0,16.539075325,3.57526482571,4.0,0.4,0.04,17.0,0.381331956015,0.0108461376957
5,0.009,10,360.626831842,1241.13567749,294.845123918,555.0,69.8193619783,14.3473676956,1639.0,281.708428747,60.9185581625,51.0,8.22562845373,1.63275198798,2.0,0.2,0.02,10.0,0.175946284904,0.00385721060681
6,0.009,9,360.146913281,492.478167929,1777.78283111,560.0,72.4217852069,15.305938173,1644.0,266.30707603,55.4672451976,119.0,20.4926158655,4.59632018457,5.0,0.5,0.05,19.0,0.293760381902,0.00550018918482
7,0.009,8,360.023119337,736.529202772,2083.32299862,556.0,70.3036125732,13.8922154947,1634.0,272.569439543,57.8110699005,98.0,16.4520875767,3.4848200101,5.0,0.5,0.05,14.0,0.286493429855,0.00681098065742
8,0.009,11,360.366872037,581.088635596,1114.99589742,572.0,67.5585208815,13.5043055209,1693.0,283.103666195,60.1697910042,48.0,8.33211245102,1.83624446452,6.0,0.6,0.06,17.0,0.425755123785,0.0119689595804
9,0.009,9,360.542169755,1551.31579559,2093.51256738,570.0,71.0910376076,14.2024911676,1672.0,280.38393188,59.1835891588,44.0,8.22268359433,1.84346488194,1.0,0.1,0.01,16.0,0.401893962124,0.0125208889517
10,0.009,12,360.630804835,2130.82326262,575.884104202,592.0,71.1810083599,13.8519093862,1637.0,280.204759192,60.4781798426,54.0,8.15455336725,1.64799400549,3.0,0.3,0.03,15.0,0.279386882478,0.0094033569654
11,0.009,9,360.462329026,683.884340048,1923.58260692,566.0,72.5599295649,15.6506520474,1555.0,257.779417245,54.8492035784,172.0,28.9018411486,6.12254738237,6.0,0.6,0.06,17.0,0.321249320037,0.0068053119864
12,0.009,6,360.272321519,429.440481637,1396.06692849,557.0,70.9188688449,16.0066822771,1506.0,259.842431791,56.3748699058,164.0,28.7835210366,6.32171293512,3.0,0.3,0.03,15.0,0.227002662846,0.0050894229935
13,0.009,13,360.071618098,1422.11083186,570.384789033,560.0,71.3222477109,14.9927070574,1606.0,276.220766586,59.7766619843,68.0,12.3137423308,2.63148093715,0.0,0.0,0.0,12.0,0.305390813962,0.00891152532992
14,0.0,11,360.201084435,849.808677985,1289.1880736,556.0,72.1417419957,15.5856355652,1620.0,275.727170916,59.4665097123,73.0,12.2640837706,2.72939201966,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,14,360.513033364,1304.21367728,1832.53619582,561.0,71.5876702661,15.9988442096,1532.0,267.353508909,58.4082429074,123.0,20.4997431726,4.54120130841,3.0,0.3,0.03,16.0,0.283140882242,0.00622339855896
16,0.009,8,360.42094625,1100.83484948,1087.1287255,566.0,69.8866941552,14.4538942344,1705.0,281.113637496,59.3534565612,45.0,8.4977930419,1.96652180506,3.0,0.3,0.03,15.0,0.319532114398,0.0111090931188
17,0.009,9,360.039772235,948.05242975,871.196450129,562.0,72.4257734711,16.2668246941,1626.0,278.963054566,60.7330044619,52.0,8.21417912866,1.69071260898,3.0,0.3,0.03,15.0,0.337069451103,0.00855807087058
18,0.009,6,359.905044309,2158.51067907,798.294416027,568.0,70.3065210116,14.7103396415,1646.0,287.872967341,63.1376954154,11.0,1.59682003563,0.29728111332,1.0,0.1,0.01,10.0,0.135263240248,0.00225805079391
19,0.009,9,360.033671354,980.4645042,1032.58024615,559.0,73.1927150889,15.798677395,1591.0,274.16679084,58.6546914905,73.0,12.2751348476,2.57892697253,2.0,0.2,0.02,19.0,0.463024735458,0.0134434316964
20,0.009,11,359.846567253,156.213772787,501.793714846,561.0,67.6123593843,14.0997136993,1731.0,291.931597788,62.562203412,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.2526192628,0.00817265532049
21,0.009,9,359.856709909,252.082768188,2147.42116975,550.0,70.7912685385,16.0072547933,1678.0,284.121915067,60.6670541261,30.0,4.51760469761,0.926617391781,3.0,0.3,0.03,17.0,0.296767996946,0.00679474508328
22,0.009,10,360.419860706,265.16634532,514.565826465,570.0,72.6384008906,15.2813121953,1659.0,283.056729375,60.462385353,28.0,4.17227578018,0.812226491446,1.0,0.1,0.01,13.0,0.248413210417,0.00853531630911
23,0.009,12,359.949482187,119.636703894,1775.43550192,569.0,71.7974802337,15.2222672484,1670.0,279.185947714,58.8944488621,46.0,8.31520909589,1.87344315246,5.0,0.5,0.05,16.0,0.358493239516,0.0102202028633
24,0.009,11,360.823275842,133.265260989,405.601197864,577.0,72.7265086881,14.9838093045,1673.0,279.132452797,58.9499515324,46.0,8.13852214407,1.88914357262,4.0,0.4,0.04,14.0,0.162008704291,0.0032087422578
25,0.009,6,360.36322573,1495.08981758,199.892839192,571.0,70.2305275624,14.2321387816,1686.0,289.305741431,62.1198649813,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.332782842075,0.00907837173232
26,0.009,9,360.013809232,339.294752067,1687.81587296,566.0,67.721776712,13.9820620707,1658.0,283.467800779,60.8588681553,49.0,8.19564855673,1.81156545487,3.0,0.3,0.03,22.0,0.427254043411,0.0105677397893
27,0.009,5,360.357040746,2182.33187839,990.950539273,572.0,71.3106372883,14.7791194524,1662.0,280.354367646,59.5851852073,46.0,8.26071468765,1.78528848163,2.0,0.2,0.02,11.0,0.227812533533,0.00533956450792
28,0.009,14,359.881297169,752.00766686,1825.33026067,565.0,68.8465781055,14.1220129565,1699.0,286.527921571,61.5381787387,31.0,4.05951372733,0.687871808708,3.0,0.3,0.03,18.0,0.321931560451,0.00720167223158
29,0.009,8,360.135279205,1170.1437228,878.806512698,557.0,68.0281828025,13.4767307671,1673.0,287.410759096,62.3731524128,24.0,4.19149884899,0.872157601534,1.0,0.1,0.01,18.0,0.386329369137,0.010641145992
30,0.009,4,360.363021511,289.095221295,2247.13321876,571.0,68.9819087679,13.4607818412,1635.0,273.985672448,58.7246337375,110.0,16.5152060714,3.20165608542,3.0,0.3,0.03,16.0,0.301959929722,0.00833619688798
31,0.009,8,360.773021817,1970.20755008,1139.08073538,570.0,69.1567995773,13.7537012411,1627.0,278.072076401,59.9954681576,68.0,12.472729489,2.79782264248,2.0,0.2,0.02,17.0,0.311175536655,0.00630788913358
32,0.009,12,360.187503281,525.934628122,1627.50545741,559.0,72.6464635687,15.8629738443,1597.0,270.543564577,58.0892137804,102.0,16.3510494654,3.41560910353,2.0,0.2,0.02,17.0,0.291556066242,0.00602617783274
33,0.009,10,359.989288314,1018.92076752,1672.4741031,581.0,68.9071240226,13.5639570596,1609.0,274.493288525,59.7642936414,102.0,16.4925937162,3.32982353545,1.0,0.1,0.01,9.0,0.145192233368,0.00343065247661
34,0.009,7,360.091095811,1613.91861591,886.565239153,582.0,73.4705590279,15.5294465067,1593.0,269.589490188,57.6198839472,96.0,16.6856476416,3.88454958189,1.0,0.1,0.01,7.0,0.174707759459,0.00635585240069
35,0.009,7,360.37265309,119.855968359,215.502563831,564.0,66.1378220409,13.1214657255,1659.0,281.32637133,59.6082453983,70.0,12.1097862281,2.65526639183,1.0,0.1,0.01,18.0,0.346908520964,0.0124700253715
36,0.009,16,359.877197976,809.317723785,1967.20175873,567.0,70.304761458,14.665085978,1551.0,268.716334935,58.4865051172,122.0,20.4375535067,4.3130628907,3.0,0.3,0.03,18.0,0.335954203389,0.00786169044467
37,0.009,14,360.22538093,2120.22684626,613.944426697,561.0,75.0676697453,16.6535526023,1668.0,280.075904788,59.5159911036,21.0,4.21710853534,1.0082397221,4.0,0.4,0.04,16.0,0.249580910068,0.00619147324278
38,0.009,3,360.045621696,1203.31217661,55.7328012446,581.0,69.8675352862,14.1073337145,1721.0,284.996946408,60.8521598881,22.0,4.11033683152,0.969630993935,6.0,0.6,0.06,24.0,0.543672756666,0.0177630840887
39,0.009,3,360.35150428,1989.48710188,1454.00175504,554.0,71.6017767761,14.7514587009,1683.0,283.635148787,60.5744306257,22.0,4.19589115513,0.961311496846,3.0,0.3,0.03,17.0,0.409288685176,0.0122276517116
40,0.009,11,360.433679364,822.233489206,351.153733527,578.0,68.5855659681,14.2672046119,1617.0,278.825561263,60.3418501226,70.0,12.1822780974,2.64199025888,3.0,0.3,0.03,9.0,0.204469884468,0.00502787574652
41,0.009,14,360.57044623,1260.79798243,1544.8729826,568.0,76.4072537756,17.3683350442,1576.0,270.914380555,58.4035779935,73.0,12.1041968055,2.41233200318,3.0,0.3,0.03,23.0,0.425451157357,0.00978615168907
42,0.009,6,360.121110149,2204.85346392,2098.93607684,558.0,70.8793965292,15.4749708144,1694.0,284.164982491,60.6828180459,21.0,4.09337210435,0.965347651177,7.0,0.7,0.07,20.0,0.386934961652,0.0103638860183
43,0.009,8,360.091027126,1187.45410698,1660.38245256,560.0,67.957277545,13.7321420197,1618.0,279.4851625,60.7035129184,72.0,12.225984078,2.54517482859,3.0,0.3,0.03,15.0,0.232567499036,0.00493799582562
44,0.009,16,360.59935176,1924.10315012,568.062524391,574.0,71.7556272512,15.4579740369,1691.0,283.478740324,60.2693914319,18.0,4.05460588219,1.08037568972,5.0,0.5,0.05,20.0,0.356549953558,0.00727841488598
45,0.009,8,359.971594149,103.15133993,1637.27595426,562.0,72.0013627212,15.6062471948,1628.0,275.078729928,58.2371468845,63.0,12.0998326753,2.75269307404,5.0,0.5,0.05,16.0,0.36642099922,0.0106551928154
46,0.0,7,360.211431852,2033.86788304,1950.52129092,581.0,70.0474121056,14.1068668025,1623.0,273.68503383,57.8121912646,95.0,16.3525225991,3.3968232528,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,7,360.292329707,606.293035729,2141.18234962,571.0,73.6280632006,15.0775337858,1643.0,277.372119431,59.5271354338,45.0,8.2322196891,1.87002477609,4.0,0.4,0.04,18.0,0.392947827954,0.0108706689565
48,0.009,11,360.685963361,628.535963589,1758.22332988,567.0,69.1421063348,14.490998497,1610.0,269.418302717,58.0656893781,114.0,21.0642853629,4.75471714862,3.0,0.3,0.03,12.0,0.182036394842,0.0037402279482
49,0.009,5,360.279896581,2070.86027238,479.217581037,562.0,67.9805901523,13.9145110694,1740.0,287.637279338,60.4718537752,23.0,4.17715049356,0.926057172528,1.0,0.1,0.01,12.0,0.186850158815,0.00364146883171
50,0.009,13,360.692916392,1786.95314495,939.018606705,564.0,68.7644535884,14.3724479797,1655.0,285.460578526,62.0419802882,32.0,5.13638465411,0.992115472626,4.0,0.4,0.04,16.0,0.401750797681,0.0117029985833
