id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.270365488,1224.20391737,821.539366229,568.0,68.2484325511,13.4369351557,1668.0,283.477732324,61.411501991,43.0,8.19093355042,1.86268434734,0.0,0.0,0.0,6.0,0.0908660123299,0.00151222110952
1,0.0,11,360.615152289,826.965687241,2165.98278702,546.0,72.5157522689,15.4582553463,1611.0,275.025004329,59.7022364459,72.0,12.5751324682,2.70909417465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,13,359.857371035,677.023337598,1753.07024549,556.0,66.3750005157,13.3108300869,1731.0,292.849893857,62.6734218183,0.0,0.0,0.0,4.0,0.4,0.04,24.0,0.440229553263,0.0103664651871
3,0.009,11,360.306657549,1899.32326145,2144.90419386,570.0,69.0415138598,13.8066806628,1626.0,278.141602767,60.3875608831,74.0,12.2087327797,2.63540768658,4.0,0.4,0.04,16.0,0.316951404671,0.00901558924522
4,0.009,13,360.039957232,821.651766566,1342.69964587,554.0,69.9584294034,14.7100197956,1619.0,273.131694857,58.4946738302,99.0,16.6050832558,3.69340083786,2.0,0.2,0.02,13.0,0.312800674428,0.0101810357895
5,0.009,6,360.457973615,263.234845135,756.441533783,570.0,70.4468625202,14.9261817956,1581.0,272.276732024,59.2183233076,99.0,16.6479025375,3.52907357941,4.0,0.4,0.04,12.0,0.247781313915,0.005812288346
6,0.009,16,360.303561244,2058.30499911,2064.51216514,565.0,68.5326501501,13.4466132891,1719.0,286.845440064,61.1014287144,21.0,4.11071952306,0.939993057255,3.0,0.3,0.03,14.0,0.222992742519,0.00454370619377
7,0.009,11,360.049658476,1957.83530526,1817.9563598,562.0,71.9716746746,15.3542424956,1624.0,275.857433961,58.9266293901,74.0,12.0951142498,2.58309825497,0.0,0.0,0.0,11.0,0.139425525768,0.00194259500327
8,0.009,14,360.118266627,427.836853006,474.589734698,566.0,72.5814265275,15.7838208001,1668.0,282.45026964,60.7719150529,25.0,4.30752121047,0.945364186442,3.0,0.3,0.03,18.0,0.372473759763,0.00935889317201
9,0.009,8,360.415369381,850.918660047,968.391452415,561.0,69.3325047952,14.3725319433,1587.0,268.988604725,57.4072253988,111.0,20.7717064342,4.55619918827,5.0,0.5,0.05,16.0,0.407421586126,0.0122884492389
