id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.939213498,1208.58014362,214.771313264,564.0,69.2790681452,14.5702828232,1660.0,281.931356618,60.7210773966,54.0,8.2001281433,1.69465512999,2.0,0.2,0.02,20.0,0.410681179356,0.0123857310861
1,0.009,14,360.452887079,1249.46093783,1011.11281779,568.0,68.8463618377,13.6413693915,1565.0,270.281925055,58.9996454639,119.0,20.5353533957,4.56773665107,2.0,0.2,0.02,10.0,0.215032223322,0.00532066029545
2,0.009,9,360.504496619,2221.89509603,1806.00562243,569.0,69.5856643424,14.4175815897,1616.0,277.617116876,60.8565525938,73.0,12.2531424083,2.59008130442,5.0,0.5,0.05,16.0,0.250937481458,0.00553676219289
3,0.009,6,359.963828617,1806.63206672,2178.44546543,575.0,71.101148147,14.2876746332,1706.0,284.389838904,60.9633801354,23.0,4.05081737363,0.870679348192,2.0,0.2,0.02,16.0,0.356810420507,0.00870314752981
4,0.0,6,360.012362257,486.033842344,1109.54842568,569.0,69.5831893701,13.5987320953,1706.0,286.272807041,60.6070504044,23.0,4.15330025911,0.928140374022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.241015323,992.922052464,764.25980673,549.0,69.7074850538,14.6411393614,1633.0,277.932336624,59.9228929335,74.0,12.1766220147,2.55216571521,1.0,0.1,0.01,11.0,0.273069213761,0.00761762744399
6,0.009,3,360.658296072,121.770926782,2249.74921065,568.0,68.3051406549,12.9275928749,1681.0,287.246790547,62.402645239,23.0,4.14026612383,0.874038205704,2.0,0.2,0.02,12.0,0.268253128796,0.00892435743596
7,0.0,2,360.153828643,2049.14032681,281.094309602,570.0,72.1063697489,15.4644180111,1615.0,267.645342611,55.9987369182,121.0,20.444061904,4.39488522852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.221940658,1849.60464121,973.409241698,559.0,73.2920923323,15.7212018118,1584.0,269.977455812,57.7275715618,96.0,16.5469151566,3.70131947484,1.0,0.1,0.01,14.0,0.350741838563,0.010753977964
9,0.009,12,360.301077434,694.885705598,1416.96319604,571.0,71.1323662865,15.3564087586,1578.0,267.505987838,57.683202275,126.0,20.5108635732,4.31949590968,5.0,0.5,0.05,19.0,0.486629162826,0.0134315527938
10,0.009,8,360.463521613,182.96007049,2215.92670256,567.0,71.1135515362,14.7288524022,1661.0,283.998160279,60.4783375547,24.0,4.10245176824,0.864087889164,5.0,0.5,0.05,16.0,0.321764166352,0.0090076581006
11,0.009,9,359.922405283,682.472837719,764.935489843,567.0,70.9790719536,14.7011973991,1577.0,267.5660559,57.3142727919,126.0,20.7688414961,4.36900510542,4.0,0.4,0.04,14.0,0.341894111941,0.0106658548065
