id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.509540431,1319.97675371,456.273329994,567.0,72.1192854676,15.204347907,1568.0,270.691563188,58.813612427,101.0,16.7506037449,3.45335155911,3.0,0.3,0.03,9.0,0.142257955084,0.00262166407702
1,0.009,14,359.85747672,1377.22550629,1668.17356451,557.0,70.4909046359,15.5198414605,1575.0,272.671781951,59.1345096039,103.0,16.5143857494,3.3518073795,1.0,0.1,0.01,13.0,0.280292921371,0.0072358146164
2,0.009,11,360.449907451,357.543067741,508.63421821,573.0,70.0719702887,14.2591173145,1658.0,281.109478096,60.467202255,46.0,8.29863889994,1.79683768088,2.0,0.2,0.02,15.0,0.346512991497,0.00958751365112
3,0.009,9,360.052213491,1288.56624727,1509.18887567,566.0,71.4809263217,14.9203088771,1683.0,279.600246752,59.5067607018,48.0,8.09061398608,1.70189845267,5.0,0.5,0.05,21.0,0.534408357617,0.0174541660418
4,0.009,5,360.201588958,373.586190733,1238.90760795,556.0,69.0273873171,13.8320652688,1650.0,281.803602679,60.7547183697,49.0,8.46752125996,1.92819544383,4.0,0.4,0.04,22.0,0.429707854214,0.00990371851615
5,0.009,10,360.135497306,1445.01882736,513.273618926,562.0,71.7469689958,14.7330890926,1644.0,279.458501491,60.4559845882,43.0,8.38498224734,2.0341877051,2.0,0.2,0.02,12.0,0.226228947225,0.00453801996048
6,0.009,6,360.524439928,1035.99312085,631.550543647,567.0,70.1343775602,14.1541798475,1613.0,276.688138855,59.9109432748,81.0,12.3563706104,2.52033736294,6.0,0.6,0.06,15.0,0.291243372356,0.00817172437134
7,0.009,9,360.157301185,102.20004467,1731.00741468,565.0,72.1993463073,16.0159638419,1593.0,270.879242007,57.6693666845,108.0,16.346964357,3.36359995477,3.0,0.3,0.03,13.0,0.302363568409,0.0097072779459
8,0.009,15,359.931702123,1595.02910756,1362.84511219,577.0,70.2141954745,14.9001418245,1610.0,273.129272571,58.3986642129,95.0,16.258401976,3.43664351361,2.0,0.2,0.02,15.0,0.278560473435,0.00657965805513
9,0.009,15,360.152636017,1005.60362109,1593.56735616,563.0,72.5968162218,15.5713443061,1617.0,270.533060226,57.053200705,102.0,16.3664419703,3.30283202358,3.0,0.3,0.03,12.0,0.290465496222,0.00870323532302
10,0.009,8,360.006660231,1660.3861504,1972.41513563,575.0,66.5947879015,12.2953551216,1632.0,271.929546077,58.1113211916,117.0,20.5968263359,4.41556814036,6.0,0.6,0.06,19.0,0.449655185182,0.0121571738922
11,0.009,5,360.502301753,2129.79478948,894.13549628,558.0,72.6961649253,15.1454354953,1590.0,269.788199209,57.5338142115,100.0,16.4618228508,3.46108947009,6.0,0.6,0.06,20.0,0.538133141381,0.0165810106036
12,0.009,10,360.082460252,917.289187122,1586.83025242,568.0,74.0000710909,16.412353673,1661.0,276.992672539,58.0258513514,54.0,8.35949054004,1.78621436717,2.0,0.2,0.02,20.0,0.553457736755,0.0177017150402
13,0.009,6,360.331301822,2086.08954636,1227.85688674,568.0,69.7087635375,13.829986285,1676.0,281.43903643,60.1749225736,51.0,8.31912175314,1.69997910144,2.0,0.2,0.02,16.0,0.362351536843,0.0117890305193
14,0.009,11,360.414406174,1345.28233049,1420.508023,565.0,69.0733365118,14.4866692455,1622.0,273.124067056,57.6429053119,93.0,16.9413273828,3.87802740907,6.0,0.6,0.06,18.0,0.284153209144,0.00566288317029
15,0.009,6,360.481778799,1734.31787064,663.359773448,560.0,69.2859550453,14.520781937,1572.0,273.9541352,59.366842398,99.0,16.4443048508,3.45556158039,3.0,0.3,0.03,11.0,0.240764919336,0.00611740933721
16,0.0,8,359.991347784,518.242837051,64.1552806629,575.0,68.2335449802,12.7639773969,1626.0,283.72173462,62.4241447953,48.0,8.16823375911,1.66823522429,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.473882977,1863.69667014,128.256457348,555.0,71.2327224398,15.61587328,1631.0,276.514327349,58.9346310002,79.0,12.2893202654,2.39450497996,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,8,360.069569351,1761.61040483,80.9242462386,566.0,71.508395585,14.8586956341,1640.0,284.200443753,60.9041010605,23.0,4.08818974404,0.892517010755,2.0,0.2,0.02,8.0,0.121376361621,0.00273955100088
19,0.009,4,360.093684264,647.888182925,1073.73519827,581.0,71.4111981445,14.82280843,1671.0,283.880169744,61.1251772871,26.0,4.00132216707,0.739835984194,6.0,0.6,0.06,17.0,0.330384007134,0.00889221903736
20,0.0,8,360.024200383,522.675577981,1483.7760335,567.0,71.5689481518,15.2286405,1693.0,288.455957414,62.3738471023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.320822274,1715.35489845,1411.71454407,569.0,70.596671425,14.816204746,1628.0,272.990963359,57.5743314253,95.0,16.4640881255,3.63298436044,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,13,360.05611354,976.376808587,1347.54037148,560.0,71.0622963595,14.6458556566,1597.0,272.438861361,58.359508959,96.0,16.3205700047,3.45718304406,2.0,0.2,0.02,10.0,0.212836145686,0.0053650044194
23,0.009,8,360.052633633,83.0544010671,1040.18751897,578.0,69.0860450202,13.6322723988,1698.0,286.349994462,61.4315468381,21.0,4.09603834535,0.913351506448,2.0,0.2,0.02,16.0,0.425152822446,0.0125727447897
24,0.009,10,360.073940394,1900.28296523,1835.90125626,570.0,66.5164077766,12.6900763032,1674.0,280.113241458,59.2125166834,73.0,12.4808905852,2.74669433944,6.0,0.6,0.06,28.0,0.495353029256,0.0120054982272
25,0.0,11,360.074634791,461.086589594,944.553888563,568.0,72.8724579805,15.8685189342,1553.0,266.491452685,57.4908018847,117.0,20.8280636413,4.76080818243,0.0,0.0,0.0,0.0,0.0,0.0
