id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.094029292,883.180293087,1854.92797697,566.0,73.4953260451,16.8592176692,1617.0,269.605788189,57.4653611466,104.0,16.5712820305,3.38129288342,1.0,0.1,0.01,13.0,0.293511766825,0.0082427058357
1,0.009,6,359.926655235,1179.77479446,12.7408698226,544.0,72.2884025398,16.1003835058,1616.0,274.90873228,58.8139956546,78.0,12.2963061029,2.53601861342,3.0,0.3,0.03,9.0,0.220845088566,0.00864843804236
2,0.009,11,360.377649371,2026.39306131,1151.47691857,569.0,71.9595881621,15.1600564567,1670.0,283.367030857,60.7278115788,26.0,4.12465408994,0.862475098082,3.0,0.3,0.03,16.0,0.271062031006,0.00562286097618
3,0.009,16,360.399764059,515.766447199,1911.52445514,581.0,68.4714597957,13.8481426379,1660.0,283.148391907,61.7418819337,44.0,8.16035913407,1.77068601094,1.0,0.1,0.01,18.0,0.308162439189,0.00666490748607
4,0.009,15,360.45403344,265.682398896,1397.26746463,560.0,71.6836601823,15.0740659065,1599.0,275.753306021,60.2820864983,68.0,12.1944572891,2.71896449423,2.0,0.2,0.02,11.0,0.244364408524,0.00676220255914
5,0.009,6,360.472775117,2207.71504854,894.593116386,556.0,69.2120025417,14.5053887139,1647.0,282.16769636,61.4099396178,49.0,8.15231051946,1.75595006777,3.0,0.3,0.03,16.0,0.312787457969,0.00801596425077
6,0.009,9,360.052354512,1043.87468036,1688.70985642,555.0,73.8616422388,17.3486834495,1647.0,281.677577363,60.5809291782,22.0,4.10031613044,0.889899076039,3.0,0.3,0.03,9.0,0.170131797586,0.00447419759201
7,0.009,12,360.052602127,1600.20276222,1451.16048645,572.0,69.1590284793,14.1819673331,1651.0,278.387562317,60.216728102,72.0,12.2797328537,2.61212666779,0.0,0.0,0.0,10.0,0.287669384624,0.0103580839897
8,0.009,5,360.001698021,69.8121782063,1409.52285612,574.0,72.9115642014,15.7472031706,1661.0,278.361503828,59.2122745799,57.0,8.28045148776,1.5654404479,2.0,0.2,0.02,18.0,0.347272415861,0.00917125870347
9,0.009,14,360.196925992,957.968219802,939.123487984,560.0,67.0367035731,14.3372693616,1642.0,287.894529239,63.6914253091,26.0,4.14804683204,0.846683467945,6.0,0.6,0.06,18.0,0.45899004795,0.0154176690721
10,0.009,15,359.978829557,1804.0307083,1504.04384321,561.0,70.1430434886,14.0726885693,1688.0,285.110237974,60.7874643077,27.0,4.23170694748,0.842371696001,3.0,0.3,0.03,14.0,0.290793790926,0.00779718010698
11,0.009,10,360.391240533,1002.56118018,583.756854997,565.0,70.4194766985,15.1057286028,1699.0,284.873121928,60.7258254766,21.0,4.27257607109,1.10144414395,3.0,0.3,0.03,9.0,0.179093799103,0.00415201360944
12,0.009,10,359.921065279,1888.97698941,952.202155524,560.0,72.5277929277,16.2645440221,1657.0,278.900181383,59.3368467561,50.0,8.25513354772,1.70461504243,1.0,0.1,0.01,13.0,0.257039375528,0.00746015813869
13,0.009,13,360.202459172,1842.55011137,713.356724657,565.0,67.8248853162,14.317955168,1622.0,270.843837488,57.9730499346,121.0,20.7306239562,4.31026361079,3.0,0.3,0.03,17.0,0.393124340391,0.0106110975213
14,0.009,9,360.652701941,565.365635436,1330.40055854,567.0,68.6692764317,13.7371343342,1694.0,282.607212716,60.0564828853,46.0,8.10627066267,1.77724701995,4.0,0.4,0.04,13.0,0.297251232271,0.00762428328763
15,0.009,7,360.460746678,1334.57758584,1027.23937956,557.0,73.1887566138,16.3330785736,1585.0,270.084755637,57.6892428029,98.0,16.4548079047,3.5952377697,1.0,0.1,0.01,16.0,0.421840666235,0.0135705324157
16,0.009,12,360.395132698,1051.74486301,1154.4840823,576.0,70.0872889096,14.4720795985,1670.0,281.147999341,60.3656025115,47.0,8.32772201981,1.79586450206,2.0,0.2,0.02,14.0,0.348942428457,0.0100206243575
17,0.0,7,360.566433569,926.387647488,1918.46653139,554.0,73.5456879324,15.5389634431,1592.0,266.032502156,56.1924629533,106.0,20.5480510805,4.75547555441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,1,360.417909669,795.774378241,2231.742493,575.0,65.315732907,11.9604879573,1715.0,289.574461526,61.3783105707,26.0,4.11230680339,0.797226963028,5.0,0.5,0.05,23.0,0.513637316416,0.0145181027119
19,0.0,7,360.038059171,556.870722093,216.670774271,560.0,70.9307552277,15.3146342706,1621.0,276.775364071,60.0540686766,76.0,12.3211911701,2.6362609665,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,8,360.229286973,1286.73216597,385.553447723,562.0,73.9038077227,15.8580478388,1582.0,268.880938274,57.4084442659,104.0,16.6375674076,3.34872743838,5.0,0.5,0.05,18.0,0.298763781325,0.00689227835393
21,0.009,11,360.528321206,834.452688487,1738.93356179,561.0,73.3702044699,15.6466232063,1583.0,265.691600056,56.605095351,112.0,20.7215834141,4.54849969459,0.0,0.0,0.0,12.0,0.28134205979,0.00920091495671
22,0.009,11,360.588100578,1277.24676518,769.866628813,567.0,73.7944545051,16.3342646844,1606.0,269.596971812,57.7477513492,102.0,16.2740446676,3.33735864341,1.0,0.1,0.01,13.0,0.358972972014,0.0119957948755
23,0.009,10,360.090534261,1372.78993746,184.909160653,564.0,70.9781847666,15.2779540185,1570.0,268.155619474,58.019197693,116.0,20.4608162594,4.44234284724,2.0,0.2,0.02,14.0,0.244990997765,0.00543597923342
24,0.009,13,359.893762686,1955.19101701,1210.47186374,561.0,72.1008329533,15.0714721904,1593.0,271.226880165,58.6374244235,96.0,16.1785302855,3.36556231114,2.0,0.2,0.02,14.0,0.339272322287,0.0118967707492
25,0.0,5,359.677482116,2055.92179747,278.498787728,562.0,70.7966380069,14.9392873315,1695.0,289.21419168,62.2830646844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.197256476,2121.44981619,1918.51208757,562.0,69.6383473349,14.1809332,1673.0,281.610607719,60.2885722392,52.0,8.22062865507,1.64225022702,3.0,0.3,0.03,14.0,0.305262554768,0.0078074120608
27,0.009,13,360.437116287,1489.66447614,1105.5122757,572.0,69.84362651,13.7957450426,1699.0,285.197379327,60.7972400691,24.0,4.17049720888,0.925543018903,4.0,0.4,0.04,28.0,0.601086380791,0.0160752443755
28,0.009,1,359.932906243,114.958153415,28.5661413139,565.0,73.1338106713,16.4320919388,1627.0,282.065444064,61.795008217,27.0,4.21192137359,0.82011692389,3.0,0.3,0.03,14.0,0.369289210438,0.0105683739528
29,0.009,13,359.948971538,812.06113021,378.056168441,563.0,66.2924704233,12.5242973099,1701.0,285.140792868,60.4578117677,46.0,8.20082714915,1.84943320178,2.0,0.2,0.02,15.0,0.253146852518,0.00521157008459
30,0.009,10,360.324933961,1252.66428751,1833.2646756,567.0,69.5994531832,14.4851595075,1640.0,277.812437709,59.9640228529,76.0,12.1761389641,2.56221514693,2.0,0.2,0.02,17.0,0.424354923703,0.0119911779331
31,0.0,11,360.086725907,1409.76192128,1282.39556832,562.0,69.6444132222,13.9915913535,1649.0,278.044276403,59.6047984148,69.0,12.3631890781,2.72241437574,0.0,0.0,0.0,0.0,0.0,0.0
