id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,18,360.566352795,594.428903779,1836.94862228,572.0,69.3640262035,13.9921049182,1706.0,286.212321767,61.3139916708,21.0,4.0304475753,0.949161208122,3.0,0.3,0.03,13.0,0.213925553598,0.00399707019522
1,0.009,8,360.768717954,490.910862067,1936.42795441,552.0,71.7143791108,15.1326388766,1555.0,263.104600036,56.3399980795,139.0,24.8249953974,5.47867510794,3.0,0.3,0.03,17.0,0.272463678051,0.00549893435057
2,0.0,10,360.026109831,614.006701122,103.976786066,569.0,71.8853635391,14.7807281334,1630.0,271.821432666,57.5841395561,99.0,16.3203021866,3.36998397789,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,11,359.983014218,607.800694903,1596.31728845,582.0,70.9087625269,14.4918655619,1715.0,288.08606905,61.2663083275,0.0,0.0,0.0,6.0,0.6,0.06,21.0,0.454997094585,0.012585949995
4,0.009,9,360.063379109,453.909553902,1439.16562646,565.0,70.9292767216,14.7640927528,1647.0,280.463944802,60.232655937,54.0,8.13123893034,1.59112722206,3.0,0.3,0.03,18.0,0.326313308179,0.00665903046757
5,0.009,10,360.759803927,1034.2435463,532.632300706,551.0,70.1789536144,14.2275606474,1581.0,277.113395933,60.5844811625,70.0,12.0934471522,2.55538543537,3.0,0.3,0.03,20.0,0.534540512908,0.0167886366539
6,0.009,9,360.55099801,141.381762506,762.30126084,574.0,73.1468189334,15.4149006835,1640.0,278.871155318,59.1844144399,51.0,8.05143296257,1.69981543986,0.0,0.0,0.0,13.0,0.150840150376,0.00244744010622
7,0.009,10,360.38173206,2100.49068537,1618.8078083,562.0,70.212394809,15.0464903469,1698.0,280.71759909,59.7175253537,53.0,8.2224691663,1.6406537456,5.0,0.5,0.05,16.0,0.365224695511,0.0103224161092
8,0.009,4,360.280179171,1944.50729223,2150.13301222,566.0,68.6546957965,13.0645444196,1704.0,282.662230593,59.5336591038,44.0,8.00936924248,1.81617152589,4.0,0.4,0.04,16.0,0.324195900026,0.00789802861387
9,0.0,9,360.319161699,194.762601125,1056.97617393,563.0,69.2643709216,14.9135070879,1610.0,278.665055108,60.9830378706,71.0,12.1705419414,2.56356832293,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,9,360.404372781,1853.38727751,618.10489727,564.0,69.7976261558,15.1119801394,1688.0,281.076693205,59.0622554775,46.0,8.11440329827,2.04786030926,6.0,0.6,0.06,23.0,0.428403319761,0.0092236977208
