id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,359.825174029,1639.7000059,792.296911686,560.0,73.280647561,16.2761583754,1644.0,277.516290666,59.3232242775,53.0,8.19607542424,1.70519570211,7.0,0.7,0.07,17.0,0.426260697039,0.0121454145915
1,0.0,5,360.526856522,2214.76358207,410.589805008,569.0,70.6034157334,14.760411634,1698.0,281.245478946,59.2188357917,43.0,8.18179232431,1.89845424413,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.694637248,1352.04091357,1929.60224425,572.0,72.5218028968,14.8552784956,1663.0,282.718146457,61.3541499439,20.0,4.31174210306,1.19542419769,3.0,0.3,0.03,16.0,0.335915702765,0.00781707233817
3,0.009,13,360.140742766,859.322452174,1100.13273176,574.0,69.2390335789,13.5256842886,1633.0,277.731716186,60.0016424858,73.0,12.3252588471,2.81235931432,3.0,0.3,0.03,19.0,0.419157291806,0.010992462775
4,0.009,6,359.826355551,2215.24998255,2143.9022967,570.0,67.144124336,13.6273154202,1735.0,288.032057567,61.4046339041,29.0,4.0909881002,0.71191923157,3.0,0.3,0.03,14.0,0.468665714602,0.0171176212218
5,0.009,12,360.255657002,186.067637408,1572.13235057,568.0,68.4480647397,13.7926862083,1664.0,286.534902522,62.0120106416,22.0,4.10286657358,0.980235156096,6.0,0.6,0.06,19.0,0.349137501636,0.00911937378067
6,0.0,12,360.307413527,413.320140396,511.326392561,570.0,68.1884859411,13.1238309915,1609.0,279.86707809,61.2642529957,80.0,12.1169589127,2.30826812257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,360.43507436,951.765886834,1296.6223287,570.0,69.2694392452,13.2702914263,1679.0,286.048037112,62.125639051,24.0,4.16298080809,1.01317174547,3.0,0.3,0.03,14.0,0.308842415525,0.00782745434164
8,0.009,9,360.004720291,1298.72445097,868.821128266,572.0,68.609229279,12.7532369039,1616.0,274.44361635,59.2501731218,101.0,16.7046606398,3.57952274401,0.0,0.0,0.0,15.0,0.303885542212,0.00828199618315
9,0.009,9,360.419879378,1627.90373768,1152.41938395,553.0,70.5464945161,15.3668383279,1733.0,289.157959694,61.2167605659,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.290703636398,0.0070846650019
10,0.009,11,360.227084111,1075.68684182,1875.09023374,572.0,69.516332197,13.4564649211,1625.0,281.758008989,61.6626761219,49.0,8.25525370051,1.76993306465,2.0,0.2,0.02,18.0,0.346873422161,0.00860252731193
11,0.0,10,360.142540329,947.586300901,1833.72677438,565.0,71.3208992476,14.395869118,1660.0,280.575028472,60.470505423,47.0,8.25328683785,1.7667582725,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.276387574,1089.33764289,1179.9336154,554.0,69.5548848539,14.3299681598,1713.0,286.481435183,60.5398707787,26.0,4.05387445042,0.806675998122,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,10,360.285805915,41.2924341441,2044.28650767,563.0,68.4985308777,13.4546124233,1625.0,282.886757872,61.9083693049,54.0,8.28221976907,1.69013509382,1.0,0.1,0.01,19.0,0.236659862276,0.00426012440807
14,0.009,5,359.904412116,2140.29795589,1364.2249757,561.0,70.3650303536,14.5332997612,1678.0,288.963933789,62.3395060006,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.316392606405,0.011354330904
15,0.0,11,360.029002144,976.161501421,671.12467336,557.0,74.8234403957,16.3484533676,1622.0,272.621707538,57.9333067649,73.0,12.6542268129,2.84242211335,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.918978117,1512.94230397,2162.88029293,556.0,69.937919935,14.921737248,1628.0,273.870877773,58.5232142101,100.0,16.2553281783,3.3732458049,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.344525749,41.7745321761,204.493516143,570.0,66.6662485638,12.731924163,1724.0,293.468640782,63.6504557188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,13,360.681856409,632.858367789,1846.31350807,564.0,72.5199965308,14.7848604834,1600.0,274.620463319,59.1262424163,69.0,12.3948101848,2.8238994369,3.0,0.3,0.03,16.0,0.305176533665,0.00692467152116
19,0.009,11,360.187323077,758.70914035,658.323280431,562.0,67.3688421718,13.4843261817,1690.0,288.375682289,62.2371851821,24.0,4.12441322147,0.849931118312,3.0,0.3,0.03,11.0,0.1942723214,0.0041712407615
20,0.009,10,360.132965715,1402.348368,1543.90510058,573.0,72.2934337095,14.3937107146,1625.0,274.59548117,58.3396151377,73.0,12.4238684431,2.65070705923,4.0,0.4,0.04,14.0,0.334268092131,0.00975436969677
21,0.009,11,360.376853646,953.810552387,742.91055495,576.0,72.8325463387,15.7204635247,1564.0,266.090879034,57.2941331801,117.0,20.643958652,4.47566163501,2.0,0.2,0.02,21.0,0.402569450236,0.00931149011935
22,0.009,7,360.811827638,126.004008573,684.00773959,550.0,67.0229915304,13.6409880404,1701.0,288.399023284,62.3220396904,23.0,4.03101184698,0.960942885032,4.0,0.4,0.04,14.0,0.397161668153,0.0124350405891
23,0.009,8,360.318783117,2218.4427839,142.922251791,562.0,70.1972264069,14.1989372296,1657.0,281.146240271,60.4935871773,52.0,8.15962632348,1.69873113756,2.0,0.2,0.02,15.0,0.30728232479,0.00781590528774
24,0.009,9,360.400974723,1158.20471664,157.054757805,557.0,72.9317353442,16.0614393606,1686.0,282.301135433,60.5027434356,25.0,4.13301492387,0.896783458914,3.0,0.3,0.03,19.0,0.455891354758,0.0124874510903
25,0.009,9,360.042357037,1641.96351164,2247.05654594,576.0,71.229219834,14.6351386264,1689.0,284.009457625,60.1328164948,26.0,4.16065371828,0.879404401019,4.0,0.4,0.04,14.0,0.327345462101,0.00997796387526
26,0.009,8,360.403194691,544.705191539,273.727079439,575.0,69.9991450966,13.6743784247,1675.0,281.567417474,60.4127370091,55.0,8.17902267753,1.63297745801,1.0,0.1,0.01,9.0,0.17358685974,0.0043290630121
27,0.009,9,360.058435534,98.2347500842,58.9367968177,563.0,73.3631594532,16.8613721177,1686.0,281.972468251,60.0109290395,27.0,4.11086837255,0.741752939497,2.0,0.2,0.02,22.0,0.508335481375,0.0144870763267
28,0.009,6,360.316006324,434.293258949,271.736200286,578.0,74.2389601221,16.1712633251,1623.0,273.503148008,58.3545455004,67.0,12.1475462535,2.74222309731,2.0,0.2,0.02,7.0,0.189337638709,0.00682262182719
29,0.0,8,360.046409365,709.873897624,2126.04823952,570.0,70.9408845183,15.2198682059,1651.0,276.715769055,59.1337725502,76.0,12.3474674787,2.56094621908,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,6,360.411055896,1860.23897263,1718.57169059,565.0,69.4265624966,13.5838594174,1669.0,285.760671837,61.3865194555,23.0,4.12669560828,0.899196950797,5.0,0.5,0.05,15.0,0.367634482919,0.00979174249443
31,0.009,19,360.424520849,1207.92808485,1614.07151913,574.0,72.9822236389,16.4783024274,1681.0,278.016318698,58.6981558582,50.0,8.09152733693,1.71870148959,5.0,0.5,0.05,19.0,0.430853787055,0.0123902289208
