id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.100301147,1815.17497554,1594.02575456,572.0,69.8762525414,13.8466160588,1719.0,290.272289655,61.8546336727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,19,360.061639677,749.592784859,1517.43286761,554.0,71.6529481182,15.5371352291,1576.0,271.688066578,59.6748973961,99.0,16.3604515281,3.52782650084,3.0,0.3,0.03,10.0,0.218362551675,0.0066055170974
2,0.009,1,360.55029321,72.6568443831,20.0664074232,576.0,70.5753375852,13.5626163056,1664.0,284.712184506,61.8412133494,26.0,4.03200163631,0.824513677332,3.0,0.3,0.03,12.0,0.403140417009,0.0140862196752
3,0.009,8,360.07860796,97.0262708997,1881.9240873,583.0,70.7768534372,14.6247009316,1669.0,288.284789013,62.1464861252,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.356540082845,0.00963140744663
4,0.0,7,360.117974604,2104.0956669,583.097120558,573.0,74.1563947694,16.1234329611,1555.0,269.491449231,58.974643209,96.0,16.4838101678,3.46677323142,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.260029205,503.505947169,227.960802913,563.0,71.543814121,14.7066155042,1635.0,279.819193336,60.3835782454,50.0,8.24559094572,1.70897546061,3.0,0.3,0.03,11.0,0.214595216654,0.00452154033139
6,0.0,11,360.664589053,568.595951544,807.064543265,557.0,70.9006671307,15.105314642,1682.0,285.276001475,61.5987344806,26.0,4.01268122499,0.845697933744,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.145949942,1939.75619027,291.345530549,556.0,71.1385074256,15.2635782719,1653.0,279.553888249,60.2543414438,50.0,8.25572497709,1.64959791055,7.0,0.7,0.07,21.0,0.394989810759,0.0097646528844
8,0.009,7,359.90358263,1426.33646355,2169.03315419,565.0,72.8740479698,15.6181944066,1606.0,270.282352254,57.4653436874,100.0,16.2540079234,3.43061769628,2.0,0.2,0.02,17.0,0.449070066974,0.0130835121126
9,0.009,13,360.90041983,208.152833706,2147.59614561,560.0,71.2871505637,14.3670419287,1617.0,275.925238798,59.3939399376,68.0,12.4029284547,2.77077614917,2.0,0.2,0.02,18.0,0.274903903474,0.00586164691422
10,0.009,5,360.483601084,378.734772522,1079.48006084,564.0,71.0975424211,15.1378032845,1635.0,276.113674319,59.0975164979,75.0,12.3165479386,2.64789637141,3.0,0.3,0.03,16.0,0.34123104532,0.0104029487393
11,0.009,9,360.310664903,445.18901143,1985.59145465,569.0,68.3669116751,13.1010193844,1719.0,287.285375175,60.6794250596,23.0,4.0116629996,0.897615905688,2.0,0.2,0.02,12.0,0.274018242723,0.00927363194134
12,0.009,4,360.511731916,861.356864239,411.964262478,548.0,71.1337975615,14.8839723051,1678.0,284.309720508,60.5404944546,25.0,4.22883170928,1.00350553676,2.0,0.2,0.02,15.0,0.273834928636,0.0064315143095
13,0.009,10,360.220297368,228.206869916,1659.06822242,561.0,67.1711974262,13.0588993781,1659.0,288.091732789,63.0969840412,21.0,4.05918793568,0.963708553497,4.0,0.4,0.04,16.0,0.323607945429,0.00831161238087
14,0.009,10,360.074618777,1682.86833909,1420.88335295,577.0,69.5909898816,14.0286564878,1660.0,277.999387743,58.9476996667,73.0,12.2094816978,2.59180914974,0.0,0.0,0.0,12.0,0.27091483912,0.00722315122418
15,0.009,8,360.055525474,128.00852742,1738.01087216,560.0,71.219858787,14.7733340672,1618.0,276.151295315,59.2255894989,75.0,12.339501622,2.55578723209,2.0,0.2,0.02,9.0,0.147968904345,0.00350686455159
16,0.009,5,360.082919965,2204.7934673,1001.0871047,566.0,73.1806288543,15.4296206639,1579.0,265.970398311,56.7283338808,121.0,20.5211912572,4.2906591956,2.0,0.2,0.02,12.0,0.238162103492,0.00727674495481
17,0.009,11,360.198152462,1590.73364476,776.46236882,553.0,71.9145006705,15.1877491996,1575.0,262.662126883,55.0061633225,152.0,24.9552928518,5.24422537296,2.0,0.2,0.02,11.0,0.309919561635,0.0101039171269
18,0.009,12,360.121305885,1932.55802437,1596.56098699,572.0,69.4622092468,14.1931007894,1640.0,281.581264407,61.4046521504,45.0,8.22002259086,1.77181342625,5.0,0.5,0.05,18.0,0.390121662902,0.0106174230941
19,0.0,14,360.12479561,312.315204711,2189.12636362,578.0,72.1743891506,15.0285583555,1667.0,279.714137857,59.1975364431,50.0,8.20003595629,1.60983417302,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,11,360.059328681,1232.61920704,567.155910384,566.0,69.918342715,14.229317438,1611.0,273.384518602,59.3072969537,97.0,16.5969144582,3.69178536038,1.0,0.1,0.01,13.0,0.260523043069,0.0069590320061
21,0.009,13,360.417313287,1050.81307253,824.041873647,551.0,66.3067978607,13.3459586266,1647.0,276.644444605,59.2829051026,99.0,16.2610853517,3.37247229087,4.0,0.4,0.04,16.0,0.401648962764,0.0118870256788
22,0.009,5,360.150281111,1982.64152552,32.2324492228,578.0,69.4252703495,13.6337737977,1702.0,290.102206679,62.7549497514,0.0,0.0,0.0,1.0,0.1,0.01,21.0,0.498613640659,0.0143759347133
23,0.009,12,360.680885838,1849.15416962,1252.52560012,561.0,72.2400928417,15.7461953292,1640.0,279.237789909,59.6035337178,45.0,8.07732175317,1.89564571352,3.0,0.3,0.03,10.0,0.169555195345,0.00348588224108
24,0.009,7,360.307773797,416.767417935,1334.39237846,560.0,68.9983428061,13.6180914589,1699.0,286.355609657,61.2584325498,30.0,4.10016651581,0.813189593172,5.0,0.5,0.05,18.0,0.331492593319,0.00692760061049
25,0.009,7,360.432720004,740.221778784,87.7547762664,559.0,68.8347076553,14.1790348694,1679.0,282.858181777,60.1742309702,50.0,8.20285742777,1.65310105034,0.0,0.0,0.0,10.0,0.148960512951,0.0033184557288
26,0.009,13,360.094751761,796.688849221,1260.64155133,567.0,70.3751388534,14.6359773796,1686.0,284.890528362,61.1123527244,24.0,4.06387069468,0.84061281802,3.0,0.3,0.03,21.0,0.523522580499,0.0151951227208
27,0.009,7,359.96609517,2008.23565264,1764.71099664,566.0,70.7478780747,14.6296299533,1706.0,285.963335811,60.2021330341,17.0,3.04027712201,0.746510358324,2.0,0.2,0.02,11.0,0.223585798143,0.00538057241455
28,0.009,7,359.772151493,1693.01751162,2154.88920007,560.0,74.6686352488,16.8237451935,1596.0,272.215656755,58.4838635061,68.0,12.5732095352,2.80503687941,3.0,0.3,0.03,14.0,0.284915494508,0.00662773663768
29,0.009,5,360.143599147,1550.99255639,535.308851999,572.0,70.368156713,15.4315050471,1608.0,272.484890757,58.7572441434,90.0,16.74402324,3.82453029761,2.0,0.2,0.02,19.0,0.483072789639,0.0142076541719
30,0.009,11,360.053691835,138.524725297,1333.22688041,569.0,73.7361660159,15.651820126,1700.0,285.737027353,61.4491150431,0.0,0.0,0.0,4.0,0.4,0.04,20.0,0.381894337978,0.00868759697181
31,0.009,11,360.529405307,376.510888462,1116.8724259,568.0,70.8814964046,14.8251295211,1578.0,264.25102012,56.3864694769,151.0,24.5945596672,5.01141862525,1.0,0.1,0.01,13.0,0.29015191292,0.00878790488115
32,0.009,2,360.26086214,1124.74658406,1926.27220999,568.0,73.551468597,16.0839765569,1604.0,273.653364093,58.9968201669,71.0,12.5298343354,2.62683635523,1.0,0.1,0.01,15.0,0.323861059865,0.00857482721424
33,0.009,6,360.220710354,1659.72908613,170.463418348,563.0,70.0579452609,15.1060525276,1668.0,281.52091797,59.8073589882,49.0,8.20105661419,1.76269709023,2.0,0.2,0.02,16.0,0.295344396456,0.00751845353121
34,0.009,7,360.08604879,664.854426739,59.7297560008,549.0,73.1851079411,15.7743534953,1647.0,277.958716396,59.930950482,55.0,8.31166037027,1.73251301664,3.0,0.3,0.03,19.0,0.34069461912,0.00941387145621
35,0.009,5,360.03200351,138.630888989,2232.57561792,580.0,66.2927445881,12.8031360382,1733.0,293.42569438,62.1661232368,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.154459555041,0.00275241304674
36,0.0,14,360.300835883,923.050207377,346.413618463,569.0,69.7721257835,13.7183509862,1696.0,286.141384528,61.1835913663,23.0,4.13012371312,0.917139603393,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.349555475,897.574073684,1489.22488029,558.0,68.3980751429,14.7301492037,1609.0,274.717617903,59.378261358,98.0,16.2977839773,3.46868036458,4.0,0.4,0.04,14.0,0.350787645269,0.0102635894747
38,0.009,9,360.44184668,1089.31192846,231.347185524,570.0,72.7243424676,15.8168188333,1658.0,283.074504139,61.193788019,20.0,4.13052997195,1.03215269085,0.0,0.0,0.0,11.0,0.133988132335,0.00176433366418
39,0.009,8,360.026465824,1599.43831812,863.011485662,550.0,67.5239391787,13.7650291354,1686.0,283.30964434,60.4772063762,49.0,8.1755046549,1.82157275828,6.0,0.6,0.06,20.0,0.459865634418,0.0131832433729
40,0.009,10,360.235961698,711.223916966,465.396392342,564.0,72.1483483786,15.2576043925,1610.0,274.988084828,59.2420492919,77.0,12.3939680399,2.51241532554,4.0,0.4,0.04,14.0,0.246049952035,0.0057986634661
41,0.009,14,359.913740891,1296.58727285,355.141491363,565.0,70.8721385732,14.8970947927,1638.0,280.396306815,60.5110341974,47.0,8.19416262123,1.81552905247,2.0,0.2,0.02,16.0,0.338546314878,0.00802502093767
42,0.009,12,360.623724656,883.287752664,1837.5103599,566.0,70.3637178769,14.4920510397,1627.0,272.680973057,57.3936506829,99.0,16.6140198373,3.74944240068,1.0,0.1,0.01,11.0,0.295382971382,0.00938809850603
43,0.009,4,360.711889101,411.150553442,2195.09435966,579.0,67.5850342844,13.2035222484,1686.0,283.844183773,60.4562959827,51.0,8.19120583675,1.75893700106,2.0,0.2,0.02,9.0,0.225167556657,0.00795272999832
44,0.009,4,360.098583169,2037.61673087,564.665495204,564.0,71.8587746243,15.3158230914,1580.0,271.441919918,59.0163660559,100.0,16.2572877125,3.17349882479,4.0,0.4,0.04,11.0,0.187332482249,0.00385173176009
45,0.009,11,360.739792416,589.24527127,872.923401346,560.0,71.2165808846,14.4107149652,1658.0,275.633944774,58.59748433,74.0,12.5684887811,2.66217748264,3.0,0.3,0.03,17.0,0.397693101924,0.0113484290032
46,0.009,7,360.671015495,1930.58554898,1093.38762015,563.0,70.6587697755,15.0724691598,1670.0,280.509240686,59.4821693657,50.0,8.30207681937,1.65927478598,3.0,0.3,0.03,15.0,0.341785366024,0.00950516597325
47,0.009,7,360.71090904,1455.29143137,159.088013472,564.0,73.8169884775,15.5992314501,1635.0,277.421674593,59.8502622521,54.0,8.15821148713,1.70889768301,4.0,0.4,0.04,12.0,0.276203390769,0.00701269947822
48,0.009,10,360.239670308,2083.82183645,2035.2503319,562.0,70.7381131516,13.8354309042,1660.0,280.751354951,59.7634230223,47.0,8.09123135849,1.60492376647,4.0,0.4,0.04,15.0,0.257025402296,0.00543850703715
49,0.009,12,359.995945093,478.386551837,673.573877506,560.0,69.1111247931,14.545478161,1709.0,286.588534544,60.7672503948,27.0,4.03566163176,0.811736360457,3.0,0.3,0.03,10.0,0.17993789843,0.00388081186914
50,0.0,4,360.146653646,2155.32037595,317.295759822,571.0,70.1841106399,14.5608295575,1670.0,277.607232188,58.3012080727,75.0,12.4472902478,2.6040439438,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,14,360.591765231,673.495301958,142.615061262,561.0,71.7861442264,15.478268812,1645.0,283.571774931,62.1023538835,23.0,4.12236214664,0.952207477511,3.0,0.3,0.03,20.0,0.304977294376,0.00675828637995
52,0.009,9,360.148036602,516.824583313,849.860848234,557.0,74.1228062837,15.933643734,1653.0,277.293581421,58.6926636529,53.0,8.16243438485,1.48537106851,2.0,0.2,0.02,19.0,0.364849454226,0.00959104037371
53,0.009,9,360.505638266,1800.37176007,580.813135302,573.0,70.4839907543,14.2334449042,1581.0,267.68739335,57.571961001,122.0,20.6091539552,4.50041031895,7.0,0.7,0.07,22.0,0.542316969909,0.0171873713332
54,0.009,8,360.00524545,893.929176059,1365.63050615,560.0,71.5222688233,15.0025787295,1716.0,284.060031331,60.3775731178,29.0,4.00499808944,0.79644297928,2.0,0.2,0.02,12.0,0.279495415447,0.00776868773567
55,0.009,5,360.042284805,2089.55126266,2099.55744744,563.0,69.9219422131,14.5182509543,1670.0,281.326122454,60.5779926665,46.0,8.1414788283,1.83226065874,5.0,0.5,0.05,17.0,0.25943366052,0.00659650823712
56,0.009,12,360.260315911,1036.42524346,1654.27357231,571.0,70.7708389037,14.2696509684,1649.0,280.489142527,60.2379220674,49.0,8.32765092124,1.79896283543,2.0,0.2,0.02,9.0,0.270684740468,0.0103875311599
57,0.009,8,360.214978267,500.966511417,52.0205426109,557.0,72.2675483888,15.2801752358,1677.0,287.069676681,61.6949112718,0.0,0.0,0.0,3.0,0.3,0.03,20.0,0.371411754698,0.00900216944847
58,0.009,8,360.186895084,928.525326247,1581.92270728,567.0,72.1543385456,15.3712820076,1533.0,262.781564721,56.7039869516,147.0,24.5132753863,5.09484501216,3.0,0.3,0.03,14.0,0.298112129997,0.00858799803115
59,0.009,11,359.999456148,84.6853104017,2084.30008955,567.0,67.2175439508,13.34218818,1640.0,280.169451123,59.6031185163,73.0,12.3093848871,2.60331720826,3.0,0.3,0.03,11.0,0.160645228216,0.00307350454831
60,0.009,9,360.194304134,393.781449888,2002.48814227,565.0,70.5520906308,14.88025943,1664.0,281.012926022,60.4044628603,52.0,8.22230806954,1.71987050059,1.0,0.1,0.01,9.0,0.21833351339,0.00636734543322
61,0.009,6,360.320799844,49.899599594,1883.9677983,565.0,71.710291252,15.5286706242,1676.0,283.81405153,61.2954278239,26.0,4.0566602469,0.802095023427,2.0,0.2,0.02,20.0,0.333422544974,0.00779946801332
62,0.009,12,360.238967257,1087.57994329,919.858442482,573.0,70.5001003146,14.0437961414,1659.0,284.895854708,61.4050487417,24.0,4.0255271328,0.827620869548,2.0,0.2,0.02,18.0,0.500837352033,0.0165678183052
63,0.0,7,359.893844797,794.371084083,298.039185725,566.0,70.0245424274,14.4169266042,1711.0,289.998440048,61.7754012282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.009,6,360.006953135,1076.1901575,1626.93603204,559.0,67.8062262588,13.6350654097,1692.0,287.55870627,61.1191786399,25.0,4.02828461906,0.832590413236,3.0,0.3,0.03,18.0,0.378684568507,0.00960317761118
65,0.009,7,360.227019692,1365.11595776,1205.68181874,566.0,71.7736904563,14.5289332403,1635.0,279.371341135,60.5700643783,47.0,8.21701296975,1.93902460955,4.0,0.4,0.04,14.0,0.375422759288,0.0111220890355
66,0.009,14,360.100420105,180.059732372,1564.05719601,564.0,69.3060366569,13.521903972,1594.0,269.720188174,57.9871296657,130.0,20.3593717141,4.07821101516,4.0,0.4,0.04,15.0,0.310206148449,0.0093599269023
67,0.0,15,360.657862142,825.606759291,316.045266966,569.0,68.8627819999,14.1330086053,1606.0,275.009565121,59.6313719795,96.0,16.2574132493,3.62216877642,0.0,0.0,0.0,0.0,0.0,0.0
68,0.009,8,360.25339122,2101.38750891,265.083294198,567.0,72.8810140833,15.731685467,1650.0,282.886809869,60.8990392866,29.0,4.09349708852,0.720531388411,1.0,0.1,0.01,14.0,0.207120837314,0.00416509749074
69,0.009,4,360.482877228,1568.42183633,89.9248245591,569.0,70.8623397548,14.6914293429,1679.0,288.667936116,62.341063433,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.401725095771,0.0110215177573
70,0.009,16,360.154499788,683.538871232,818.382448063,569.0,70.4083097781,15.1619541687,1604.0,272.469729148,58.1338400232,94.0,16.4326123707,3.58829502808,4.0,0.4,0.04,20.0,0.44942416793,0.0131772670532
71,0.009,6,360.473917731,796.357258431,2129.8242068,554.0,74.9495835607,15.9793276342,1603.0,271.948191606,59.052641946,64.0,12.3874769238,2.92138343727,3.0,0.3,0.03,18.0,0.479874733368,0.0159763766751
72,0.009,11,360.52564056,1351.95571699,1495.75138491,570.0,71.6312448829,14.9700453005,1716.0,287.69767149,61.3423612035,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.407212845697,0.0128787265658
73,0.0,13,359.737468616,888.284618906,614.05652705,557.0,72.4697872848,14.9441970669,1630.0,275.295115326,59.1234179836,68.0,12.2819353693,2.70160665284,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009,9,360.016897916,1845.82881884,2004.22768888,568.0,66.7965666049,13.0968570188,1620.0,272.237785334,58.3890169745,125.0,20.5584462234,4.44141683154,2.0,0.2,0.02,14.0,0.28203997761,0.00812308702423
75,0.009,7,360.786481789,2112.7545533,715.938606498,577.0,67.6410064577,14.1340106893,1691.0,287.45674456,62.6063258578,26.0,4.22755015524,0.941212950839,5.0,0.5,0.05,12.0,0.213697157077,0.00440718230258
76,0.0,11,360.374055069,1942.28207316,242.572449941,577.0,71.3356529982,14.7359933845,1627.0,276.39055286,59.7117116275,72.0,12.3001383538,2.58967981559,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009,7,359.812796241,2115.76885195,1203.84099704,570.0,70.0213583896,15.0022492334,1707.0,285.571735119,60.7302195207,24.0,4.03575845148,0.79093564886,2.0,0.2,0.02,11.0,0.219424657257,0.00515977450343
78,0.009,8,360.564201091,689.094014529,272.106915322,570.0,68.8369873498,13.7197668437,1663.0,282.389347251,60.2483021626,42.0,8.17534849179,2.00109449419,3.0,0.3,0.03,20.0,0.375350040757,0.00985837486456
79,0.0,4,360.164315168,2184.91140646,1016.52465787,561.0,69.5877292723,14.6057254118,1656.0,278.273793116,59.6803636927,68.0,12.2797767021,2.75006888337,0.0,0.0,0.0,0.0,0.0,0.0
80,0.009,9,360.102092563,719.429927939,990.367909044,576.0,72.1563952565,15.8550072927,1707.0,283.456776011,59.6046876875,24.0,4.02626725944,0.793832814935,1.0,0.1,0.01,17.0,0.343651154749,0.00840830539931
81,0.009,14,360.197544566,935.896866652,383.723168725,570.0,72.3746327948,15.6909646724,1577.0,270.893770867,58.7952935003,98.0,16.4535484886,3.40073230994,1.0,0.1,0.01,14.0,0.219552589527,0.00438111694607
82,0.0,9,360.227972785,238.257317066,1781.94919774,573.0,71.0455498296,14.2539682324,1602.0,264.120488715,55.9019432248,147.0,24.9353807112,5.35489420749,0.0,0.0,0.0,0.0,0.0,0.0
