id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.37374057,928.922143594,861.479743955,560.0,68.9152488687,14.3652870624,1653.0,283.247765743,60.9185462927,48.0,8.10162097252,1.63105637004,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,359.99732174,1692.67059532,1492.36112734,546.0,73.1778408464,15.8583717617,1612.0,269.557174499,56.9637292122,103.0,17.0782284154,3.71344657556,2.0,0.2,0.02,8.0,0.151789027113,0.00376969232026
2,0.009,5,360.100229428,1824.08692282,2029.78712713,562.0,71.9198816644,14.9386578695,1705.0,287.679115092,61.6102672208,0.0,0.0,0.0,2.0,0.2,0.02,19.0,0.367265392916,0.0105113537968
3,0.009,12,360.36132426,1670.19177591,283.729074816,556.0,73.6678749385,16.7531832183,1644.0,277.607122229,59.5243328026,51.0,8.14397014066,1.61928544513,3.0,0.3,0.03,15.0,0.346959714317,0.00927460707194
4,0.0,5,360.441682451,184.788838184,102.199704299,568.0,71.4816568915,14.8156428082,1679.0,280.485020478,60.3130318407,43.0,8.16657343749,1.71550199363,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,5,360.182165028,1145.49354557,39.7922824905,558.0,70.623565649,15.8101650797,1695.0,284.967259674,61.0769346485,21.0,4.05612640387,0.908191893603,2.0,0.2,0.02,15.0,0.315148937812,0.00896975162176
6,0.009,5,359.952249404,27.2959468095,148.012379889,568.0,74.6479919907,16.5898663709,1711.0,284.995708306,60.88718419,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.200316082658,0.00531734641077
7,0.009,6,360.201895984,2090.65754012,1851.4426651,572.0,69.7374686744,13.672260195,1624.0,277.173136142,59.6374497414,77.0,12.4311317019,2.53242963658,4.0,0.4,0.04,16.0,0.375724118899,0.0110131956429
8,0.009,10,360.123198749,2004.96922268,2178.459396,567.0,69.3253902785,14.5174788199,1724.0,290.760414155,62.342050023,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.198882648085,0.00430620940825
9,0.009,16,360.307467571,1582.41731421,1484.03418207,575.0,71.32180612,14.3658885948,1688.0,280.137333636,58.6803056472,47.0,8.34055321716,1.8372062459,1.0,0.1,0.01,11.0,0.206776075334,0.00503006848151
10,0.009,3,360.496803892,930.839909148,103.891045955,557.0,74.50634174,16.6014463432,1619.0,277.094949088,60.0184280306,46.0,8.27378984882,1.79761747881,1.0,0.1,0.01,12.0,0.311940896032,0.00984331912336
11,0.009,12,359.946652718,1172.18561091,634.142269947,558.0,70.1271193806,14.057310593,1596.0,272.946074569,58.8779739703,96.0,16.5116957313,3.5461880631,3.0,0.3,0.03,17.0,0.337835421079,0.00869914055201
12,0.009,9,360.412809444,1347.07470768,540.544771171,569.0,71.1789649396,14.2894640089,1491.0,255.694816326,55.53362443,197.0,32.8865978956,6.74552876154,2.0,0.2,0.02,13.0,0.225769642411,0.00523575083265
13,0.009,9,359.972113663,439.663228127,144.346440179,561.0,73.2519826835,15.9247411385,1649.0,278.242858399,58.9802844627,55.0,8.07435609058,1.49316664726,1.0,0.1,0.01,19.0,0.514431936153,0.0159592129276
14,0.009,8,360.124130713,1093.77733915,1161.62568239,568.0,65.8001641846,12.8318212093,1657.0,281.086480404,60.6054381085,73.0,12.4733934927,2.97187708631,3.0,0.3,0.03,16.0,0.367292354556,0.0104034594523
15,0.009,11,360.524722679,1037.83453135,809.225774028,571.0,72.3828016241,15.2068595292,1645.0,278.842355027,59.6207776526,53.0,8.12528955036,1.58405063209,4.0,0.4,0.04,21.0,0.398854344327,0.0088072011061
16,0.009,16,360.494528549,1637.02445474,1045.43313478,559.0,75.453282997,16.0735772293,1611.0,263.304875987,55.0683053487,117.0,20.6687469586,4.6302778753,4.0,0.4,0.04,17.0,0.379315993246,0.00928966810356
17,0.009,8,360.264708777,1656.62113245,2086.84269333,573.0,68.2197438965,13.2383552297,1623.0,278.924536137,60.1498091612,70.0,12.2598254937,2.81410441765,3.0,0.3,0.03,17.0,0.321235469739,0.00802754522732
18,0.009,4,360.012858072,973.125551031,2219.70072447,562.0,68.9896347324,13.9192059466,1651.0,282.33223016,61.3329619237,44.0,8.0267873279,1.73243656167,3.0,0.3,0.03,16.0,0.408114959244,0.0118212313721
19,0.009,9,359.746338429,287.842737202,2030.38165395,561.0,69.3596963113,13.5705212471,1702.0,290.161136921,62.7331315067,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.381989436681,0.0110030674453
20,0.009,4,360.051247226,2073.26349918,1257.3483792,556.0,72.3580001692,15.7257463385,1687.0,282.634713878,60.4400542146,23.0,4.28519770207,0.95687645203,5.0,0.5,0.05,14.0,0.298710629718,0.00856740000636
21,0.009,11,360.195517904,5.51096650412,868.508998636,564.0,68.3399232083,13.4523356918,1704.0,291.333001876,62.4587262945,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.291908957057,0.0122320752717
22,0.009,8,359.86471341,1917.21559288,161.566677913,567.0,67.7939097218,13.745931267,1683.0,283.654393651,60.9436842519,44.0,8.14806495358,1.94199576024,3.0,0.3,0.03,10.0,0.2241890175,0.00631311679352
23,0.009,8,360.550779663,1168.62132261,1791.55433409,560.0,71.6576450548,14.841750068,1632.0,279.64632751,61.2116019128,49.0,8.18682675643,1.77845830372,3.0,0.3,0.03,18.0,0.330165867016,0.00818752097465
24,0.009,6,360.021186704,2.7993240407,935.370929091,565.0,72.9129203975,14.5290630983,1568.0,270.290202561,58.9725698576,98.0,16.432566686,3.34571058,2.0,0.2,0.02,13.0,0.177147600293,0.00363179412158
25,0.009,8,360.633804228,1862.63700553,1497.30619071,553.0,68.7379137025,14.5452687963,1681.0,279.011963134,58.9795266681,74.0,12.128267078,2.6751229125,1.0,0.1,0.01,11.0,0.204985286632,0.00464097434
26,0.009,8,360.566684863,718.962993717,1888.18294535,565.0,71.0835668395,14.5274395189,1685.0,284.212590436,60.4539079349,24.0,4.05268868997,0.85994509824,4.0,0.4,0.04,17.0,0.404448904568,0.0101369082854
27,0.0,7,360.025764972,1460.61546239,773.495123728,563.0,69.4089334148,14.3283394315,1590.0,269.698885456,57.6829966414,122.0,21.0591939898,4.42356486634,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,10,360.282205003,1066.72705468,990.036000367,558.0,68.1679497016,13.9921319803,1678.0,287.198093021,62.3213348118,22.0,4.025433019,0.901283788701,3.0,0.3,0.03,19.0,0.401432684798,0.00994719078883
29,0.009,11,360.124782548,1290.83245094,247.686928352,567.0,73.8180833599,15.9551297859,1565.0,268.981990675,58.0170725914,95.0,16.6684007836,3.53231771702,3.0,0.3,0.03,18.0,0.368336552566,0.00927705249066
30,0.009,13,360.531246733,1062.96703258,407.475980288,569.0,70.2531229214,14.5951157606,1717.0,289.419974104,62.4809178398,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.24230442595,0.00736073865088
31,0.009,16,360.319890771,1081.28457705,1634.19031382,551.0,69.4056713558,14.5859991531,1677.0,281.624556172,59.6473590203,46.0,8.11758707814,1.91733830871,5.0,0.5,0.05,18.0,0.401078271757,0.0113044227142
32,0.009,11,360.451391955,1219.21847096,1428.55925572,572.0,68.8754465759,13.7272192622,1633.0,274.436971423,59.0068946379,98.0,16.3050214333,3.47650131469,3.0,0.3,0.03,14.0,0.246992765225,0.00628213483364
33,0.0,6,359.918928396,12.3760004646,1561.73376921,564.0,71.1649749911,15.6989043415,1667.0,284.917512741,61.0958731602,22.0,4.00580865935,0.935711659505,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,14,359.915757451,828.717406607,1553.39136658,570.0,68.3277831567,13.1640066842,1729.0,291.32038083,61.6017345579,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.25877688817,0.00795031987168
35,0.009,2,360.089991684,28.8693130035,1683.98597703,560.0,74.192841198,15.4905099999,1650.0,281.711473569,60.5285794684,21.0,4.03046484123,0.899108353366,0.0,0.0,0.0,12.0,0.231141794934,0.00558807724813
36,0.009,12,360.33480412,648.521822986,2015.18905794,582.0,71.5880403169,14.1076659259,1651.0,275.601485618,58.2598035934,72.0,12.2502632697,2.52153268672,2.0,0.2,0.02,16.0,0.422556345438,0.0127320105063
37,0.009,9,360.035832841,136.451066603,1020.03811982,570.0,69.3560248357,13.9900941606,1685.0,281.824428719,60.2589314585,45.0,8.22654133931,1.79829171571,4.0,0.4,0.04,14.0,0.304912613079,0.00837991582293
38,0.009,14,360.280777331,1790.96850664,1935.64596309,563.0,74.635221393,15.782477752,1609.0,272.990798914,58.1217965174,72.0,12.2441703379,2.5858178296,1.0,0.1,0.01,14.0,0.202156245281,0.00380437668559
39,0.009,10,360.419239338,1875.26721359,616.628879722,568.0,72.013584689,15.115582523,1662.0,279.478937171,59.1218432637,46.0,8.18082569445,1.76625210881,1.0,0.1,0.01,19.0,0.431886015245,0.0107876582322
40,0.009,9,359.946966304,1038.33282283,235.107263365,559.0,71.1964635563,15.9559760035,1606.0,275.753021946,59.5792392937,67.0,12.4102686923,2.85431973456,4.0,0.4,0.04,22.0,0.401280324316,0.00875385069554
41,0.009,5,360.689781504,1632.51290162,2101.9334766,564.0,69.3936606662,14.9434402508,1617.0,273.888373488,59.5404113756,103.0,16.5744927316,3.35598042784,0.0,0.0,0.0,12.0,0.284494041906,0.00719067518555
42,0.009,7,360.498559136,2101.73661813,2077.04483239,557.0,71.6823294833,16.3425588903,1628.0,279.346456916,60.1803767326,43.0,8.1029898444,1.88646098769,5.0,0.5,0.05,20.0,0.398409386698,0.00970243064413
43,0.009,11,360.453104476,347.696084372,1227.3955007,562.0,71.4702852515,14.9174113996,1609.0,279.39661566,60.7026981016,54.0,8.25807599929,1.6840960645,4.0,0.4,0.04,20.0,0.550599611645,0.0177978232958
44,0.009,14,360.320926915,502.303441534,1080.6601352,564.0,73.3002465285,15.2204902503,1657.0,281.8464145,60.7687591283,20.0,4.16310549712,1.00238297779,4.0,0.4,0.04,13.0,0.35865760505,0.0112745292609
45,0.0,9,360.299851763,1195.74349074,1442.55907033,580.0,68.3406330135,13.1580441428,1550.0,262.999928835,56.4026612101,167.0,28.7442874843,6.38235772207,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,10,360.186932853,1881.15742732,884.095470065,572.0,73.5502363921,15.8147993392,1635.0,273.900425072,58.4502401669,69.0,12.3780907707,2.78101556984,1.0,0.1,0.01,7.0,0.132625706764,0.00263763212249
47,0.009,4,360.166521964,1966.42817899,1046.28419862,560.0,70.0258268593,14.453021608,1624.0,277.351815673,59.4792190434,72.0,12.1842571969,2.76122510672,2.0,0.2,0.02,15.0,0.361333149145,0.0112009568539
