id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.020745481,88.676620152,176.009844855,570.0,70.7135079923,14.8797044655,1688.0,284.840648519,60.6082319265,23.0,4.02271650804,0.948245457399,2.0,0.2,0.02,16.0,0.336984088494,0.0104322940568
1,0.009,14,360.19788845,1066.60956187,411.740352431,566.0,72.3586223395,15.64997018,1687.0,283.067344482,59.993974397,25.0,4.22257472636,0.825219931933,3.0,0.3,0.03,13.0,0.282201679658,0.00787051782094
2,0.0,9,360.277682294,1515.06622396,780.915929525,573.0,70.3121507017,14.5313525471,1640.0,281.420244489,60.9016102097,48.0,8.31345594357,1.77212984175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,6,360.330454783,1992.23296329,2177.43351776,565.0,73.9447636732,16.6366189184,1659.0,285.43562143,61.7632085447,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.335626034973,0.00893082853641
4,0.009,2,359.909752673,2215.44215675,691.540254753,573.0,73.7641137767,15.9693320186,1653.0,277.515975055,59.0178548131,47.0,8.31837643219,1.86565442753,1.0,0.1,0.01,15.0,0.372528650251,0.0126121668639
5,0.009,5,360.167282161,251.002683623,940.135006515,553.0,72.4678984276,15.6626166306,1619.0,274.469819878,59.1817634254,75.0,12.5812746367,2.73544890225,4.0,0.4,0.04,9.0,0.1358545601,0.00271986619293
6,0.009,9,360.218328729,1255.16889761,273.977946663,552.0,70.2946395503,14.5411630772,1688.0,280.969860214,59.4115343481,49.0,8.17018774177,1.62050471853,3.0,0.3,0.03,12.0,0.28516826436,0.00926621959155
7,0.0,8,360.085279685,151.487371051,1816.76507183,557.0,71.265888166,14.1524164559,1676.0,281.013570033,59.102353373,47.0,8.08939283124,1.70076088025,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,5,360.721279814,1198.82841774,1878.72664797,577.0,71.9735122363,15.6111536151,1588.0,268.550659436,57.8446597471,106.0,19.2382053366,4.36985528115,3.0,0.3,0.03,8.0,0.185243855093,0.00548584491177
9,0.009,8,360.250358044,1745.85377185,1538.43237693,564.0,70.4891067971,14.7935572211,1601.0,272.59487601,57.7387424225,98.0,16.2770508395,3.4514890761,5.0,0.5,0.05,13.0,0.326703857817,0.0104208014746
