id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.663639809,1995.80908546,1563.41046891,566.0,74.4397155652,16.6015021344,1709.0,284.604166111,60.3674768059,0.0,0.0,0.0,7.0,0.7,0.07,18.0,0.374392859443,0.0121130767945
1,0.009,9,360.598318999,1799.54935348,906.591705001,549.0,71.9801971306,16.4255903138,1620.0,283.285179543,63.1103154132,27.0,4.12856853036,0.781011768301,4.0,0.4,0.04,14.0,0.229961623845,0.00491627040483
2,0.009,6,360.057609782,179.388968336,2033.64256881,555.0,74.1524327351,16.3193127795,1701.0,285.574410919,61.2613854209,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.174723492602,0.0030628162536
3,0.009,5,360.015564563,496.483187025,419.753842899,573.0,70.8608586268,14.6901994967,1639.0,276.190738447,58.9508451383,72.0,12.5550471843,2.57480332163,3.0,0.3,0.03,13.0,0.23365425176,0.00515543397123
4,0.009,10,360.049354551,43.402705584,678.490268144,565.0,70.6452767486,15.2187840674,1600.0,271.862255206,58.2301568813,99.0,16.3876522318,3.44515381467,5.0,0.5,0.05,22.0,0.60628326601,0.0190536399754
5,0.009,11,360.443088043,78.3544505773,1341.26328291,559.0,71.0969373672,15.3023450332,1669.0,280.364448814,60.1782282625,50.0,8.36714217726,1.71040892034,0.0,0.0,0.0,13.0,0.251101678358,0.00605412704217
6,0.009,12,360.491037156,608.340380544,1021.23942261,569.0,70.0340848469,14.4545398764,1615.0,276.805932834,59.578177349,66.0,12.1655577369,2.96594078811,7.0,0.7,0.07,18.0,0.307109002957,0.00643604803086
7,0.009,11,360.104824957,557.775604566,856.348391245,575.0,70.1189546165,13.8026996333,1636.0,281.414945529,61.0256083657,51.0,8.27975543086,1.66362771763,1.0,0.1,0.01,11.0,0.184787258198,0.00395555076868
8,0.009,6,360.835594137,752.522365022,1366.39116972,558.0,74.3361805657,16.856998678,1596.0,272.994842099,58.9839674227,74.0,12.2966305243,2.69076470526,3.0,0.3,0.03,17.0,0.344881300099,0.00915804428428
9,0.009,7,360.156694721,709.601452137,1309.51008975,573.0,67.0849824361,12.648000705,1655.0,280.271427683,58.9990616198,74.0,12.3609102042,2.54025498047,2.0,0.2,0.02,13.0,0.216399651283,0.00471997331038
10,0.009,7,360.488150835,465.87640727,225.040080523,563.0,71.4420726801,15.4195985604,1636.0,275.466643629,59.0872815785,71.0,12.3335526433,2.63960747163,5.0,0.5,0.05,14.0,0.274921327468,0.00712757802823
11,0.009,6,359.907151872,1844.45081314,792.002904356,553.0,71.9007292142,15.6773067236,1614.0,275.165914827,59.6416610332,72.0,12.4288355611,2.5900972011,3.0,0.3,0.03,14.0,0.312314941934,0.00973086922323
12,0.009,8,359.927724644,484.993745932,1033.8425972,559.0,70.2324944193,14.8823697083,1652.0,281.020441434,60.4765135955,47.0,8.23496688916,1.83200792662,3.0,0.3,0.03,18.0,0.299436965839,0.00760750872407
13,0.009,6,360.296898047,89.208466507,1063.53515486,573.0,68.5810280999,13.7800012913,1649.0,278.675627654,59.4908874197,76.0,12.3505229305,2.46523640066,2.0,0.2,0.02,19.0,0.400605155131,0.0125488801164
14,0.009,6,359.905735377,1097.62983943,790.383615919,560.0,67.2515501901,13.4989085512,1609.0,271.807886935,58.2927180416,115.0,20.443297225,4.40624655526,1.0,0.1,0.01,16.0,0.424999162335,0.0122493855986
15,0.0,8,360.050815454,276.863254291,390.119393652,554.0,69.254409006,14.0349048271,1687.0,286.699399168,60.7034795236,23.0,4.07866625496,0.885049691651,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,359.962580882,1037.52363819,1748.96589467,566.0,73.9304465763,16.2375795168,1619.0,277.283360087,59.7843289506,43.0,8.31722656348,1.95924796797,2.0,0.2,0.02,12.0,0.282330315695,0.00755361161771
17,0.009,7,360.1993166,55.19818258,2157.76248452,572.0,70.9460083127,14.87609207,1633.0,276.453996594,58.9807579909,72.0,12.1288960372,2.45786239755,2.0,0.2,0.02,14.0,0.333264840484,0.0112291887343
18,0.009,12,360.12791251,624.684239965,1319.13686341,553.0,70.4302577971,14.3544389621,1565.0,265.040466663,56.7583344053,148.0,24.3237345503,5.22047804445,0.0,0.0,0.0,16.0,0.305379973075,0.00709710006957
19,0.0,6,359.981977411,578.780578211,346.478186466,554.0,70.8685751967,15.0557923394,1602.0,276.973184732,59.8513435523,68.0,12.3156390106,2.71162381506,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,10,359.991733884,248.866956173,937.852493693,559.0,73.6541842436,16.6123185301,1617.0,277.70661541,59.6578226131,50.0,8.27520157662,1.82645859909,3.0,0.3,0.03,11.0,0.216565469185,0.0053785459573
21,0.009,12,360.42220068,1249.11345563,2024.86471012,564.0,70.9025822837,14.7592044318,1711.0,288.695937572,61.3660450367,0.0,0.0,0.0,3.0,0.3,0.03,21.0,0.31356834252,0.00750855479883
22,0.0,12,360.214933016,45.9734719271,1845.07813444,564.0,70.3500154225,14.0314767918,1634.0,281.468309053,61.2930134814,46.0,8.18623878129,1.80503032741,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.157385162,2103.45023752,499.779174118,561.0,71.4912359273,14.8935831242,1613.0,272.005278567,58.5021380017,101.0,16.5466653248,3.2914113915,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,7,359.897808914,271.999629043,1265.51666299,573.0,71.4180773283,14.8915726369,1595.0,273.024919726,58.6548106662,90.0,14.3755653436,3.06512661943,7.0,0.7,0.07,22.0,0.487330098082,0.0133710351042
25,0.0,11,360.344017401,1152.31436044,824.994739313,574.0,69.3349583503,13.5088292703,1608.0,274.49534454,59.4322906903,99.0,16.4138595528,3.58998099612,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,16,360.087164073,913.986534827,1179.98588559,574.0,71.6111914889,14.5864128909,1655.0,283.938374743,62.4632813584,25.0,4.11614167591,0.840354697495,2.0,0.2,0.02,8.0,0.218832323532,0.0071768134939
27,0.009,11,359.935762976,309.163105497,1792.44595316,565.0,68.3418747904,13.9039532848,1628.0,278.809928807,60.4723760131,70.0,12.2252590732,2.61020737335,3.0,0.3,0.03,18.0,0.43606103803,0.0115602662046
28,0.009,4,360.307387908,1560.4363901,1956.87988506,565.0,68.2301157751,13.5159771647,1593.0,266.939937206,56.531165779,145.0,24.6462247214,5.30915836321,1.0,0.1,0.01,9.0,0.11683489635,0.00187762427902
