id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.242083863,1577.67215484,1448.10004898,558.0,68.8607600084,13.6462460057,1604.0,269.784826049,57.9135254268,117.0,20.5647265774,4.63722240597,4.0,0.4,0.04,19.0,0.412554305668,0.0124856990929
1,0.009,9,360.14444345,754.538498503,370.459335576,564.0,71.3729878005,15.1901990959,1570.0,267.54531543,57.5533398013,114.0,20.5378378767,4.5979978455,3.0,0.3,0.03,16.0,0.336954293737,0.00872956956187
2,0.0,6,360.060655351,1450.83210163,1219.54385669,568.0,73.1701346709,16.1565715997,1660.0,282.947838677,60.2834392848,26.0,4.07290185141,0.830328537746,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.963983788,1.0544415866,632.851204279,571.0,69.4109026514,13.9438304148,1667.0,282.557158603,60.2327754395,51.0,8.04102955377,1.64627062685,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,9,360.415360837,1021.77260989,1833.61659429,564.0,76.9921895619,17.564052341,1602.0,270.032035219,57.2460330392,80.0,12.5536608786,2.62157604037,1.0,0.1,0.01,13.0,0.383536837652,0.0137293996273
5,0.0,9,360.022827837,1716.6655537,1675.13369017,581.0,70.5232852712,14.4552547189,1622.0,273.376637376,58.1783328665,97.0,16.4062853451,3.56047209794,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.431277483,1508.15379291,2196.5759928,562.0,73.5909540268,15.6015108599,1657.0,282.398849555,60.8548303806,23.0,4.03213357837,0.789637309049,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,11,360.155439656,706.161536346,683.727078163,561.0,70.874999156,14.5127702707,1697.0,288.658855473,62.345646544,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251314822647,0.00684130184252
8,0.009,9,360.106904993,375.80589163,1723.54785206,578.0,69.094239669,13.9066058907,1716.0,286.694743786,60.9710491598,26.0,4.00958532795,0.876603544506,1.0,0.1,0.01,16.0,0.306097890143,0.00722096596868
9,0.009,9,359.930112048,587.344373423,520.089149991,555.0,70.6754503557,15.0472140838,1645.0,272.018672032,57.3106447118,90.0,16.7178770998,3.81411115663,3.0,0.3,0.03,11.0,0.290814553284,0.00832127124181
10,0.009,7,360.274035055,384.495846017,1312.7991257,562.0,70.2115787784,14.4121016387,1630.0,273.172405807,58.1963676543,96.0,16.2366631248,3.42282810905,2.0,0.2,0.02,13.0,0.223912609316,0.00507157864061
11,0.009,3,359.885761013,1778.9363428,630.612980884,573.0,70.8399841436,15.2188830123,1686.0,284.531802584,60.9934957037,26.0,4.01352661861,0.823806155444,4.0,0.4,0.04,15.0,0.368938994579,0.0101066198038
12,0.0,9,360.215944722,538.735229049,1828.45969118,561.0,68.6938947982,13.5337622316,1620.0,279.150154202,60.8355677131,69.0,12.2025466401,2.81458754069,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,14,359.938530875,889.262296472,1568.19586905,558.0,67.7951516125,14.0785393176,1684.0,288.065246114,61.7341278862,26.0,4.05502122721,0.757658295693,1.0,0.1,0.01,11.0,0.234082355881,0.00722526195109
14,0.009,8,360.486542939,71.769217662,1766.57885729,556.0,67.4178509708,13.8135582857,1683.0,283.809372625,61.3732225752,53.0,8.15289639176,1.65912393967,4.0,0.4,0.04,15.0,0.263934186428,0.0059534218504
15,0.0,10,360.55262553,523.078738358,302.912349408,559.0,70.4620625173,14.8752983542,1649.0,273.368110998,57.028344981,98.0,16.1791024191,3.39998234043,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,8,360.502726631,2248.44566347,1287.36491128,571.0,71.2004518913,14.947672913,1661.0,280.252450044,59.6433438247,47.0,8.29768818673,1.72572247367,1.0,0.1,0.01,12.0,0.257807196046,0.00743400232546
17,0.0,16,360.532664747,1036.50423345,189.439277455,566.0,71.9471738388,15.3764271548,1660.0,279.853029578,60.015765495,55.0,8.30605809614,1.60105958149,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.214730665,926.188737407,1350.25905554,564.0,71.2934286627,15.7016109879,1617.0,274.97926221,58.4558098891,88.0,13.7565141875,2.75414436641,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,8,360.202272778,500.663836137,337.455223001,570.0,65.0937426188,12.7510307851,1713.0,294.580769566,64.253881688,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.221095441754,0.00419225586907
20,0.009,7,360.037698426,0.972728714387,1109.74486906,563.0,73.1150928909,15.0981423285,1585.0,270.06739359,58.6457294522,95.0,16.4904567883,3.7419696974,3.0,0.3,0.03,10.0,0.156199489117,0.00370590950872
21,0.009,13,360.129961723,1631.30892345,623.130675585,569.0,72.5106894379,14.8111374276,1624.0,274.656917694,58.7682962862,79.0,12.4155526571,2.60725736595,2.0,0.2,0.02,14.0,0.341621684417,0.0096618613029
22,0.0,7,360.17035444,1227.91289387,2043.43965162,575.0,67.7444286423,12.8159980644,1725.0,288.303055626,61.1385470816,23.0,4.13791514737,0.882736463431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,14,360.060387656,1174.93581239,1416.14540296,560.0,69.0515603941,13.2613422772,1726.0,290.304260313,61.6977516459,0.0,0.0,0.0,2.0,0.2,0.02,21.0,0.563853494262,0.0182375940787
24,0.009,12,360.055560934,1334.54625609,731.513312992,576.0,71.4346522036,14.3278696439,1686.0,279.905064909,59.1067126742,45.0,8.32165518712,1.85067834504,2.0,0.2,0.02,5.0,0.139242910734,0.00397918983541
25,0.009,9,360.438699428,1639.5094766,88.8309193754,564.0,73.4891411932,15.5714765122,1691.0,281.529573327,60.3759286109,28.0,4.27000087935,0.870537587949,5.0,0.5,0.05,14.0,0.270646624546,0.00568125525971
26,0.009,10,360.211013242,973.406278994,2223.23568457,576.0,69.9479437521,14.3194474755,1720.0,289.267019655,60.9455581981,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.485041564672,0.0147489769528
27,0.009,14,360.371231025,1159.64537964,600.76699883,556.0,73.0650115974,15.6030635579,1623.0,278.154213606,59.9027390211,46.0,8.09175541049,1.71350490164,5.0,0.5,0.05,13.0,0.233870248886,0.00499906026091
28,0.009,11,360.410753815,775.975126861,1930.55925929,563.0,71.2863205965,14.7863849994,1607.0,275.799406282,60.3147289515,73.0,12.2948594996,2.67192960996,4.0,0.4,0.04,17.0,0.394752661821,0.0107213769791
29,0.009,9,360.298243689,843.00000345,45.3690175454,582.0,67.7189667351,12.9611763441,1621.0,271.369885285,57.8950191813,121.0,20.4646533339,4.3916553872,2.0,0.2,0.02,15.0,0.316101041731,0.00824267760509
