id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.153972059,335.393141552,438.053324833,574.0,72.3729690438,14.728263481,1638.0,270.887743918,57.3189877884,102.0,16.5872988255,3.59415219487,0.0,0.0,0.0,11.0,0.197046775704,0.00553226976265
1,0.009,6,359.975998236,55.2800383833,1413.37154826,571.0,69.2466156456,13.9115754541,1651.0,277.604249807,59.8877070264,66.0,12.4551580092,3.12144485802,3.0,0.3,0.03,23.0,0.438119934988,0.0119087637674
2,0.009,8,359.791827561,4.95059871784,1351.46028214,564.0,71.8556441679,14.6908835804,1580.0,266.994448234,57.1740605651,125.0,20.3430475762,4.16638927099,4.0,0.4,0.04,21.0,0.420151927825,0.0132307212497
3,0.009,14,360.312954243,2027.0825256,420.145172285,574.0,69.2879740198,13.8234029061,1746.0,286.31190198,59.464306315,25.0,4.00808715298,0.864587062283,3.0,0.3,0.03,15.0,0.256040217454,0.00574889091388
4,0.009,8,360.122949615,1626.2597292,421.785458776,558.0,73.8729286115,16.5897300281,1653.0,277.410098145,59.3257903725,51.0,8.26588001573,1.66435188387,2.0,0.2,0.02,13.0,0.266833834632,0.00656174926881
5,0.009,12,360.093181884,556.266989778,1183.98113672,567.0,70.7922478387,14.7242016068,1601.0,272.241120992,57.8591039474,93.0,16.5592886332,3.53004781096,3.0,0.3,0.03,15.0,0.224510534476,0.00488555318382
6,0.009,8,360.389289438,507.822490973,762.117821315,564.0,70.1077707985,14.6069491298,1621.0,273.111880659,58.7214180485,102.0,16.4994605098,3.39395867212,2.0,0.2,0.02,10.0,0.219575758585,0.00599390546685
7,0.009,12,360.32909701,1534.59168229,2052.71000265,565.0,69.7717491272,13.9544680436,1652.0,285.666720866,61.9161355244,24.0,4.05865636744,0.823069477905,3.0,0.3,0.03,11.0,0.301210679368,0.00968272918609
8,0.009,10,360.353684331,1629.10900451,1622.49320921,560.0,73.8498122864,15.8129141036,1689.0,281.553776501,59.4676220218,20.0,4.11901071174,0.984315099745,2.0,0.2,0.02,14.0,0.291881228688,0.00733743996431
9,0.009,6,360.215030117,1685.18255599,1107.25474323,567.0,67.4857983886,13.5112410555,1630.0,279.858040009,60.7087721669,67.0,12.1510242209,2.7447141066,3.0,0.3,0.03,16.0,0.350598879045,0.00951406003937
10,0.0,9,360.438256841,972.348437246,739.858967502,558.0,69.9863255716,15.3474490545,1714.0,290.029446286,62.4637169638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,7,360.021970016,936.172780726,2105.61684921,576.0,69.1899370733,13.7289711481,1697.0,282.186371583,60.1138758646,45.0,8.16018385071,1.91028269155,4.0,0.4,0.04,18.0,0.304020324344,0.00669683123463
12,0.009,8,360.008366732,616.823450843,270.890041452,552.0,70.7634487648,14.8767807712,1672.0,288.871235,63.0499309953,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.185930688827,0.0039467479975
13,0.009,5,360.140935657,1195.64315629,2248.95599804,575.0,68.9618860765,14.0633635571,1706.0,290.957001882,62.9089774676,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.257527866864,0.00765801306539
14,0.009,6,359.783843638,2168.89450852,184.947036196,558.0,71.4872978502,15.7244544671,1653.0,279.725846083,59.0421912197,56.0,8.29911356982,1.66278458846,2.0,0.2,0.02,17.0,0.315743481967,0.00837673911558
15,0.009,14,360.186829749,1092.12409217,950.243618084,568.0,71.0201416302,14.6653772142,1653.0,279.659704695,60.2146381214,46.0,8.16909297446,1.71679113501,7.0,0.7,0.07,21.0,0.505212700871,0.015803194721
16,0.009,7,360.27261902,648.850690979,2113.48427023,553.0,73.6781428932,16.5005510565,1632.0,273.880938968,58.2695113671,73.0,12.1938171432,2.57381345834,2.0,0.2,0.02,8.0,0.194815084996,0.00716987201672
17,0.009,7,359.998765732,1739.34452532,2213.64037131,563.0,70.5512741867,14.4111040619,1671.0,284.396595594,61.5479782842,24.0,4.15060392656,0.895269305307,5.0,0.5,0.05,17.0,0.455443853421,0.0145860654735
18,0.009,15,359.858644017,1593.68384551,1271.18909714,573.0,70.9729693169,14.7936038279,1590.0,267.85970513,56.8361373461,120.0,20.8948058903,4.51753958824,0.0,0.0,0.0,13.0,0.326937721509,0.0100895925544
19,0.009,9,360.307241842,1123.342839,112.058114674,573.0,72.3415589129,15.0789048906,1639.0,278.849571707,59.5106463676,47.0,8.25764560054,1.81692170506,3.0,0.3,0.03,12.0,0.318732760059,0.00957375217532
20,0.009,9,360.450116443,2076.64475034,0.0916515331426,556.0,71.1755623753,15.0711008667,1657.0,280.494144391,59.6094043508,47.0,8.07972559385,1.71927626656,1.0,0.1,0.01,16.0,0.294568444743,0.00659801520129
21,0.009,7,359.819635768,1116.47326282,1800.73411533,570.0,70.0973456919,14.1446154361,1634.0,277.315763331,59.5735346032,75.0,12.1405585596,2.5786738619,1.0,0.1,0.01,17.0,0.389394599745,0.00941487018357
22,0.009,2,360.097766091,890.982072893,371.545509828,572.0,69.4340238082,14.0894674783,1592.0,269.675414095,58.3313632838,118.0,20.5510184902,4.24826929737,1.0,0.1,0.01,18.0,0.343625496619,0.00831941051669
23,0.009,10,360.10708713,1725.32154608,2052.02763663,583.0,66.6993170335,12.6380048938,1694.0,288.750377751,62.780010964,23.0,4.05033163142,0.86626746584,2.0,0.2,0.02,17.0,0.412051069681,0.0132263091779
24,0.009,8,360.115370629,1416.34984115,994.239128352,575.0,68.0797391186,14.1880742722,1595.0,262.865537256,55.1143024436,167.0,28.5964174979,6.21207885143,2.0,0.2,0.02,13.0,0.342419609496,0.0104742130389
25,0.009,7,360.215831666,467.374104728,839.747065449,572.0,69.0427985048,14.1888231261,1623.0,277.593294957,61.0959979868,69.0,12.5117194718,2.81681058739,7.0,0.7,0.07,15.0,0.373513708159,0.0126810499906
26,0.009,13,360.228880436,2092.27687309,235.098640183,567.0,69.2888007191,14.3806888452,1696.0,283.497562594,59.5949291127,38.0,6.78726212339,1.42572041494,3.0,0.3,0.03,22.0,0.347659463921,0.00724912369421
27,0.0,10,360.494400846,418.66656195,471.868239383,546.0,74.0267041049,17.2727242539,1575.0,269.361169786,58.7687437886,111.0,16.6402604299,3.23870658166,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,7,360.17044562,1782.14402529,234.703335775,565.0,71.4715360541,15.1720717353,1616.0,271.611576774,58.3057477498,96.0,16.4003786605,3.30099111921,3.0,0.3,0.03,16.0,0.26381395971,0.00629677192834
29,0.009,15,359.975527541,1241.24243656,874.820288237,569.0,73.6584518037,15.8628453311,1668.0,281.517162717,60.2110130802,29.0,4.34371097864,0.827609063043,3.0,0.3,0.03,11.0,0.201595024509,0.00482227385848
30,0.009,5,360.42180369,544.662408834,191.616266391,574.0,69.9978700394,15.1183093875,1709.0,289.117417052,62.2133881252,0.0,0.0,0.0,5.0,0.5,0.05,20.0,0.400486974521,0.0106046759604
31,0.009,8,360.521106984,758.346239971,306.17118828,567.0,73.6353136788,15.7866281751,1609.0,273.901037493,58.0807829291,71.0,12.2255591348,2.70207078349,2.0,0.2,0.02,13.0,0.190569012744,0.00411615274277
32,0.009,8,359.95173502,2088.42524341,768.302185659,556.0,69.8183595807,16.0136506532,1653.0,281.656790908,60.5485204028,44.0,8.31306815017,1.89236068687,1.0,0.1,0.01,14.0,0.278440387471,0.00645386562368
33,0.0,8,360.200779545,480.568861612,1793.57600598,575.0,69.5919802645,14.265145258,1649.0,282.074625445,60.6875939675,51.0,8.4333587331,1.83599251966,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.230455859,1262.16538247,1085.21483396,565.0,70.4856541369,14.4803213366,1629.0,268.039569404,57.2026138186,127.0,20.7068761054,4.45657064134,4.0,0.4,0.04,21.0,0.477714505542,0.0135277546973
35,0.009,13,360.33870278,1523.6452242,684.942867939,562.0,71.0062218306,14.2105902748,1664.0,284.15211912,61.9597611346,25.0,4.24049174393,0.863426884719,3.0,0.3,0.03,13.0,0.340523463997,0.0099281552358
36,0.009,9,360.590441035,1301.89467127,1407.2206135,574.0,71.111932176,15.0131440736,1703.0,284.151015542,60.2965260485,21.0,4.13799042214,0.966805970317,4.0,0.4,0.04,12.0,0.298213716461,0.00897414211105
37,0.0,11,360.344948432,2222.86543134,1818.58360973,584.0,68.006516212,13.5326548946,1652.0,279.898569624,60.1471708269,72.0,12.2897089215,2.64182397333,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,3,360.229214725,1820.66292811,992.560698441,574.0,67.6815526875,13.1049154149,1598.0,275.24337402,59.7712281307,95.0,16.3404169817,3.62619299823,5.0,0.5,0.05,16.0,0.32302674524,0.00759985727453
39,0.009,7,360.099165208,439.206993128,26.0845867537,579.0,74.5068446562,15.9470712329,1676.0,281.163394012,60.2107214159,26.0,4.15814750167,0.805873639022,0.0,0.0,0.0,9.0,0.179177941273,0.00392295331755
