id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,360.084099055,924.841066724,112.424815387,561.0,69.8534263831,14.9039192088,1650.0,281.037613571,60.0498381825,50.0,8.51254887489,1.93632182826,4.0,0.4,0.04,17.0,0.401422548301,0.0107428965152
1,0.009,7,360.563824626,67.9638336565,600.777829885,570.0,71.2398256226,14.6717275272,1667.0,280.645084094,60.3348507711,46.0,8.14111954325,1.83595585759,1.0,0.1,0.01,9.0,0.164769962799,0.00444894918928
2,0.009,17,360.245395348,1157.12709,1945.0821916,570.0,70.4530620321,14.7523751578,1674.0,280.961232869,59.9305983677,48.0,8.04546343616,1.69477470776,4.0,0.4,0.04,15.0,0.318884993764,0.0075882555072
3,0.0,7,360.104669823,136.994139362,256.127261069,558.0,68.6393179941,13.8387230199,1682.0,287.366652792,61.707464349,25.0,4.01044328327,0.749123068873,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,11,360.421760596,1974.31045498,443.040404478,579.0,67.2865310447,13.1372496739,1748.0,291.998786773,61.7476332979,0.0,0.0,0.0,4.0,0.4,0.04,18.0,0.348028070471,0.00769887676631
5,0.009,3,359.985731354,109.659011828,2221.91381859,567.0,71.2654648657,15.5319481797,1675.0,284.059558552,61.0667594461,23.0,4.01537520536,0.870228256486,4.0,0.4,0.04,18.0,0.411395296618,0.00966154139532
6,0.009,9,360.128179992,1061.25232541,787.724298378,561.0,71.0665757999,14.9757298317,1676.0,284.066620438,61.1190273801,23.0,4.0312385858,0.909881222229,5.0,0.5,0.05,16.0,0.376687296297,0.0114904109169
7,0.009,11,360.388865812,1056.59489979,1921.39585483,560.0,69.959625567,14.8166523391,1648.0,281.380962673,61.6336292362,52.0,8.16923896358,1.68348007444,3.0,0.3,0.03,11.0,0.287838638056,0.00989241075448
8,0.0,14,360.561490952,206.070763065,1438.23588059,569.0,73.6510438454,15.3974561537,1574.0,265.951206795,56.4441468309,126.0,20.6049503163,4.13100667873,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,11,360.538276852,1916.1486519,787.220094977,565.0,70.0673148826,13.9303534731,1667.0,277.118682503,59.3410318519,72.0,12.3895324521,2.68870108256,2.0,0.2,0.02,15.0,0.341666872323,0.0106219164671
10,0.009,9,360.067238702,2081.66902135,657.734583347,557.0,69.1352478198,14.0287224108,1662.0,282.261861542,59.8388735675,47.0,8.14095110014,1.69238681434,2.0,0.2,0.02,16.0,0.323729868977,0.00739154494963
11,0.009,7,360.564193298,1730.23865931,44.5363254835,566.0,70.3337099567,15.0534076256,1610.0,276.913149923,59.9866950494,71.0,12.4426387814,2.78816619391,3.0,0.3,0.03,10.0,0.149921249656,0.00276291482575
12,0.0,15,360.307272119,436.867682637,1033.03198552,564.0,68.5475002462,13.6743950961,1604.0,274.935392102,59.1128720764,95.0,16.5823516008,3.56264640258,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,8,359.884257693,2076.42421775,1441.87490986,565.0,69.9183892881,14.7715469919,1523.0,261.270483047,56.7132734616,168.0,28.6191502846,6.14410518613,1.0,0.1,0.01,10.0,0.194953889665,0.0047033983842
14,0.009,10,360.406052314,1181.05520215,2050.79718037,569.0,71.1283556808,15.2459556072,1655.0,280.488150067,61.0456111999,50.0,8.08056923643,1.73445108341,1.0,0.1,0.01,14.0,0.303956790657,0.00729853281932
15,0.009,10,360.488706909,621.016733254,1420.52567718,566.0,68.2063375698,13.918486371,1617.0,274.811782452,58.938570871,101.0,16.292145996,3.27435553925,3.0,0.3,0.03,18.0,0.461797768966,0.0136298486363
16,0.009,9,360.291540394,950.015770322,1643.96006548,564.0,69.5081444484,14.861038282,1689.0,286.030056547,61.0676419903,22.0,4.08024900667,0.891829000212,4.0,0.4,0.04,12.0,0.206749676209,0.00399052239189
17,0.009,10,360.258017839,1462.35447601,1635.04461671,563.0,69.5734027185,14.2847236809,1709.0,285.61926066,61.1999620548,26.0,4.00957209261,0.764873897338,5.0,0.5,0.05,25.0,0.571913771837,0.0151946719551
18,0.009,10,360.397882807,684.949562733,744.680341857,574.0,73.3522843845,16.6831725803,1650.0,277.002466649,59.0773590475,51.0,9.07086135589,2.12145690124,3.0,0.3,0.03,14.0,0.300017050809,0.00714671179952
19,0.009,5,359.969073995,1980.56970095,73.1794620673,566.0,65.9727914954,12.5706431735,1686.0,289.526624525,63.5807139549,23.0,4.15283997455,0.877255806731,2.0,0.2,0.02,14.0,0.159355273383,0.00204010747943
20,0.009,10,360.385897101,211.006303357,1571.46872579,567.0,66.7257614669,13.5059499498,1681.0,284.436157768,60.4645538595,51.0,8.19000449027,1.64759918907,4.0,0.4,0.04,16.0,0.281630963777,0.00575573436982
21,0.009,11,360.183165213,1584.44991216,1594.37622489,561.0,71.0866134368,14.4940852694,1653.0,280.080301372,59.8500968108,44.0,8.18711784695,1.83190625663,5.0,0.5,0.05,15.0,0.273197537986,0.00573426805922
22,0.0,8,360.123267431,584.926479806,105.420775386,566.0,72.367237691,14.9140539509,1639.0,279.69503121,60.1624715648,51.0,8.095160184,1.60925468456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,5,360.074849711,1917.36968901,1000.03171783,566.0,68.5016589528,13.5263367239,1672.0,283.894094765,61.0122796897,49.0,7.19813808084,1.40399130466,2.0,0.2,0.02,15.0,0.256668002241,0.00585648626708
24,0.0,13,359.988601541,1523.5345108,854.585758814,563.0,69.290811826,13.7330869103,1675.0,282.440451542,59.9632670349,49.0,8.3234929965,1.82330044345,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,12,359.927314264,1062.71317724,1445.54060954,565.0,70.8957173029,15.7511007749,1642.0,280.574092962,60.6653214524,50.0,8.12557798691,1.73831626565,2.0,0.2,0.02,13.0,0.278648761358,0.0073019191002
26,0.009,10,360.301149737,1015.31843767,1567.18949607,562.0,70.2128775859,15.359208755,1620.0,272.832842367,58.1323168912,98.0,16.5541624803,3.53107974613,3.0,0.3,0.03,12.0,0.243559290781,0.00692626664455
27,0.009,4,360.873820381,2011.28680062,376.191704821,582.0,70.6660198032,13.8099814903,1666.0,285.08122852,61.9065453706,26.0,4.09383397766,0.811280846589,1.0,0.1,0.01,15.0,0.233938006823,0.00523981912202
28,0.0,8,360.156635002,1693.70334958,380.993518778,557.0,69.9436929123,14.6703185287,1636.0,277.738094875,59.3310682416,62.0,12.3851119599,2.91892150502,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,359.944357956,1314.04376274,2171.06334839,570.0,73.4749558497,16.0700132129,1576.0,273.252581763,59.6753798762,72.0,12.4190815973,2.62115912709,6.0,0.6,0.06,17.0,0.421820577042,0.0116571688759
30,0.009,14,360.002846584,1947.26666506,1242.74028829,576.0,70.1253043424,14.334580114,1716.0,289.620374273,61.2371690306,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.264009058732,0.00656462956297
31,0.009,8,360.056878163,1321.19675845,1498.72534985,562.0,72.9340458393,15.1160989361,1597.0,270.097985755,58.0816296673,100.0,16.4726397482,3.3976136906,3.0,0.3,0.03,8.0,0.195360244812,0.00623179144371
32,0.009,12,360.092787917,1548.92755464,971.172846185,557.0,74.3741531069,17.1393206718,1625.0,277.426268679,59.666680717,46.0,8.07051267412,1.72885213911,0.0,0.0,0.0,8.0,0.156157701998,0.00376048188639
33,0.0,10,360.872071893,551.391212758,1932.39709074,576.0,70.9135671445,14.4038794417,1643.0,276.862592787,59.0031064918,68.0,12.4325945419,2.72081502415,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.523501991,1756.38054371,1932.74772131,573.0,71.6794505059,14.7947901814,1587.0,267.849390848,57.4408163781,130.0,20.486882505,4.26294471674,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.178312716,1148.01503818,1835.77732072,566.0,67.7096939187,13.7273456968,1632.0,276.036575107,59.7829634201,93.0,16.2896158547,3.53850032328,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.299787874,1677.88636721,1365.57724745,576.0,68.2710116129,12.966785187,1662.0,283.564280124,60.7541737648,44.0,8.23631645414,1.89641690004,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,7,360.557387911,99.7084565987,1826.25358762,564.0,70.605790797,15.5639584281,1653.0,280.775008865,60.2117660638,52.0,8.23646454496,1.68788028409,4.0,0.4,0.04,10.0,0.220907315969,0.00603358031911
38,0.0,11,360.004718959,1212.12909083,912.335496042,571.0,71.5057444539,15.0728060614,1699.0,288.513332222,61.6212341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,14,360.435534571,352.056360132,600.257173413,566.0,72.3025558603,15.5890383674,1629.0,278.540597015,60.2767143593,46.0,8.1454219791,1.7857664665,6.0,0.6,0.06,21.0,0.524099471901,0.0154598289794
40,0.009,10,360.079013373,751.761059267,1261.60877515,553.0,72.369316645,15.2306857957,1602.0,274.691717117,59.3698109717,79.0,12.5368523737,2.58109712024,3.0,0.3,0.03,14.0,0.333115785447,0.00937674102081
41,0.009,7,359.964785087,1828.43115383,865.432308684,564.0,67.1134862534,13.3774250879,1667.0,280.227947342,59.5002728552,78.0,12.1378526222,2.52206138353,3.0,0.3,0.03,13.0,0.237996954056,0.00606994758531
42,0.009,9,360.011806808,827.879032101,1843.28390317,557.0,71.0731185598,15.2283779657,1664.0,280.360688237,60.0658086764,53.0,8.35868693423,1.80104254251,1.0,0.1,0.01,7.0,0.11480550463,0.00225718784555
43,0.009,5,360.39015776,40.3409895417,1322.99796394,552.0,73.3909485049,15.7298674568,1647.0,277.725214937,59.5060923349,45.0,8.06796357514,1.70117484723,6.0,0.6,0.06,14.0,0.250168868331,0.00567959347222
44,0.009,17,360.5036674,835.474482697,1253.43088552,570.0,70.9523160619,15.03521668,1617.0,280.697023695,61.4644428962,55.0,8.18240798006,1.52088975084,2.0,0.2,0.02,11.0,0.279452102405,0.00827479206783
45,0.009,2,360.106867543,510.582200995,2235.41118036,577.0,69.9383857712,14.008428391,1627.0,273.173534093,57.9252213647,99.0,16.3858357813,3.48489249445,1.0,0.1,0.01,20.0,0.405476216849,0.00990999257636
46,0.0,9,360.243660125,1961.40621605,280.13599634,566.0,74.6345198708,15.4941497088,1678.0,285.405443364,61.6590776523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.009,8,360.536603844,2188.36979861,2114.07473884,573.0,71.1290130305,14.8290849782,1693.0,284.343559738,61.079850009,25.0,4.01169184465,0.887899539866,4.0,0.4,0.04,13.0,0.27317810953,0.00780810646704
48,0.009,6,360.02725597,1794.0445953,748.737157588,565.0,69.6055919813,14.0317913647,1531.0,265.783482592,58.3955658593,147.0,24.5220587381,5.15843772501,1.0,0.1,0.01,11.0,0.129304473433,0.00186710776214
49,0.009,11,360.169932014,659.950023407,548.955368844,560.0,67.1078786656,13.1750570531,1618.0,275.802890914,59.3794305946,103.0,16.5138069255,3.30094082227,4.0,0.4,0.04,10.0,0.18510487813,0.00388567877283
50,0.009,15,360.36141371,90.8845425144,422.747590249,580.0,70.1593197077,13.7519658881,1669.0,289.622947468,63.1143314025,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.200217057555,0.00393372969269
51,0.009,6,360.235112524,866.052701862,1650.85000798,572.0,70.2024263659,15.0452854864,1529.0,260.619149911,55.9622152129,179.0,28.499844049,5.90405575382,4.0,0.4,0.04,15.0,0.305043121709,0.00716939595115
52,0.009,8,360.06884247,1739.51739242,1387.96882034,578.0,75.3085844201,16.6536640897,1608.0,263.418224293,55.2872471374,127.0,20.7746066133,4.38044664163,2.0,0.2,0.02,14.0,0.329407853614,0.00910223348184
53,0.009,11,360.346377657,1443.73959255,474.181242646,563.0,70.2475987448,14.2144529214,1634.0,281.146726305,61.2328779274,50.0,8.15306926473,1.6329307483,3.0,0.3,0.03,15.0,0.388358469861,0.011579377938
54,0.009,1,360.00914382,1083.49423705,180.993178585,559.0,72.199692458,16.1029343889,1634.0,273.963741546,57.7706594098,68.0,12.3096071566,2.71137710437,8.0,0.8,0.08,25.0,0.753378841881,0.0250136370401
55,0.009,5,360.185874599,1665.66111072,2178.80775071,569.0,69.7073272537,14.7701680361,1703.0,285.829475206,60.9666833702,22.0,4.08493920451,0.968313676359,2.0,0.2,0.02,10.0,0.246699515434,0.00637137390603
56,0.009,15,360.319600246,1519.85683393,1142.5977677,571.0,70.786583174,14.7207516129,1660.0,280.225582077,60.1255942689,57.0,8.17850913384,1.517673627,5.0,0.5,0.05,15.0,0.386507382069,0.0115197031867
57,0.009,11,360.005220142,910.271213929,734.398133462,560.0,70.2683191451,14.7071738208,1608.0,272.903242743,59.1465079974,101.0,16.279650736,3.29999126939,3.0,0.3,0.03,18.0,0.429988296134,0.012577781244
58,0.009,8,359.859528082,808.619627826,431.151751883,566.0,71.6230188589,14.8720514653,1614.0,275.516191106,59.4841004232,74.0,12.3686316667,2.50797608172,2.0,0.2,0.02,15.0,0.312183708521,0.00737352070093
