id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,359.98234458,1568.79161656,1383.20392834,571.0,69.6140362618,13.6829084656,1620.0,269.515241238,57.4057156663,125.0,20.5083782545,4.24765275019,1.0,0.1,0.01,10.0,0.288472191694,0.0093586265071
1,0.009,10,360.326985514,1038.15744384,96.1973348811,571.0,68.895018347,13.6680366838,1666.0,282.281870301,60.8916123578,55.0,8.34891273449,1.67754363396,2.0,0.2,0.02,13.0,0.318223973025,0.00918697891537
2,0.009,12,360.321119123,1086.93962299,272.242994649,572.0,72.5091309584,15.0216387009,1634.0,270.877710793,56.2945299025,101.0,16.4258095654,3.47648945972,1.0,0.1,0.01,8.0,0.155122967089,0.00430499289737
3,0.009,11,359.931023927,1704.78170118,1157.6526324,577.0,68.3585139072,13.530908722,1644.0,282.954271731,61.3334612001,43.0,8.27329625116,1.98757643312,2.0,0.2,0.02,20.0,0.383050521466,0.0103656006938
4,0.009,9,360.3208008,250.180898234,1279.74451103,561.0,72.7352300054,15.3049843859,1654.0,282.592536679,61.0260674392,21.0,4.00737622535,1.00874315035,5.0,0.5,0.05,21.0,0.436708176674,0.0109488775567
5,0.0,11,360.513699211,1865.52217251,641.582603735,566.0,69.5002930259,13.7142896116,1632.0,274.327898756,58.5756446458,100.0,16.3339025116,3.46762648893,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,13,360.272688537,674.04313597,1019.72849592,573.0,75.0712608447,16.7836497202,1613.0,275.777429519,59.6783250567,47.0,8.69580045672,2.24351357241,3.0,0.3,0.03,18.0,0.367749346955,0.00993075936046
7,0.0,11,360.214828135,445.9354415,1381.76930334,553.0,68.81397907,13.5237130823,1633.0,279.095577301,60.2508653249,67.0,12.1199867814,2.69876112912,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.403692834,1335.34385771,1864.21179583,560.0,70.9911880857,15.4528613553,1658.0,280.178902854,60.0627198709,49.0,8.23927917191,1.67456009264,3.0,0.3,0.03,19.0,0.523991619043,0.0160827940867
9,0.009,10,359.943218263,889.182547328,611.659706074,571.0,77.5217507605,17.0869934456,1630.0,269.479538348,57.4168261545,69.0,12.59872067,2.78634101256,2.0,0.2,0.02,8.0,0.20156672366,0.00590372269247
10,0.009,10,360.404138314,1721.00986132,742.997317498,556.0,71.9792560461,15.6932479135,1650.0,278.874432867,60.0025575818,51.0,8.26701356968,1.71245125243,6.0,0.6,0.06,21.0,0.461126696899,0.0125802495876
11,0.009,7,360.343052968,316.87702048,694.676158876,567.0,71.3523183585,14.6802072544,1664.0,284.280761325,61.2333321905,24.0,4.0148936811,0.816134449163,3.0,0.3,0.03,11.0,0.238179174474,0.00597192607433
12,0.009,11,360.110755262,579.622723249,289.953124874,564.0,69.2555837417,13.9307051208,1646.0,278.020901183,59.1300202489,73.0,12.2749677865,2.59632501176,3.0,0.3,0.03,18.0,0.407554178896,0.0117116130598
13,0.009,7,360.42244698,2007.02723319,1720.95048394,561.0,72.7948830888,15.6488390409,1636.0,282.685092822,62.1767811211,27.0,4.07511045795,0.766472118639,3.0,0.3,0.03,17.0,0.333626346894,0.00851959684001
14,0.009,12,360.636421409,570.215028288,871.159070849,559.0,71.5020879427,14.4722884827,1622.0,275.445456809,58.928368858,70.0,12.2823144752,2.62616092009,4.0,0.4,0.04,15.0,0.391400452799,0.0115549148417
15,0.009,12,360.184319029,1650.33550215,1928.13248869,562.0,69.6428086659,14.893233331,1662.0,290.023176155,63.5170216916,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.373761515774,0.0117442990623
16,0.0,6,360.31666164,968.615457557,1997.4955609,569.0,71.320504204,14.6426181963,1618.0,272.287159984,57.8383652965,99.0,16.4417069507,3.34244388376,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.143577775,1641.14769239,58.9544360329,565.0,74.0623347482,16.7007218145,1693.0,281.218946008,59.5150751626,19.0,4.10635315137,1.05025291099,5.0,0.5,0.05,13.0,0.227615859218,0.00716227031792
18,0.009,7,360.604897082,9.05755003243,876.241480326,582.0,71.8975253003,14.1980835658,1649.0,279.61447454,59.6671289678,51.0,8.37427904321,1.71490594531,0.0,0.0,0.0,7.0,0.186082202618,0.00549545452213
19,0.009,7,360.00102216,1734.50547156,1070.54470466,584.0,68.9118433354,13.3123601804,1677.0,286.803558586,61.6415687998,25.0,4.03655505155,0.89636815067,1.0,0.1,0.01,12.0,0.188039396801,0.00436749359394
20,0.009,9,359.870979729,137.715325404,1042.04621061,560.0,67.7663633264,13.6662043835,1697.0,283.682962008,60.1949451854,47.0,8.16282439529,1.75434484051,3.0,0.3,0.03,12.0,0.262966494259,0.00644888484275
21,0.009,3,360.077727147,31.3657197718,131.966601672,578.0,65.6995765522,13.3716640574,1665.0,284.829661203,62.183637676,49.0,8.68162457055,1.8952541835,4.0,0.4,0.04,17.0,0.411239497723,0.0110114997959
