id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.968439733,1770.81865494,1602.70428237,573.0,71.5862880143,14.5100451981,1680.0,284.447140152,61.4476006723,23.0,4.07347762922,0.916411332931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.941349694,474.957782164,1896.3932134,562.0,70.1553548271,14.1402893804,1676.0,281.823398391,60.0925632605,52.0,8.13473674924,1.758419435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,6,360.041620194,182.572578647,401.585217592,558.0,66.5235794289,13.5677453037,1633.0,280.741819016,60.6218668414,78.0,12.4784421542,2.59751930254,0.0,0.0,0.0,13.0,0.291467684451,0.00766865976878
3,0.009,6,360.478115298,2169.67542609,254.840224266,569.0,69.2693257934,13.6730649399,1704.0,286.086329239,61.0282289758,26.0,4.11340605236,0.896774391781,4.0,0.4,0.04,13.0,0.213999718572,0.00571485064638
4,0.0,9,360.248806225,1104.3182562,1079.0436507,569.0,74.3997466095,16.8959354192,1668.0,281.71318777,59.4317025352,24.0,4.1230428021,0.787496119216,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,360.341532057,1738.35445546,1427.86667025,570.0,72.9636415123,15.7528157239,1659.0,278.455079829,59.8853615317,52.0,8.26693368108,1.64614985417,2.0,0.2,0.02,21.0,0.381216184892,0.00842540847776
6,0.0,6,359.964418451,2129.76394258,1082.19225796,550.0,70.6517879436,14.8355047183,1719.0,289.376197245,61.8742470377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,6,360.495543143,977.735389568,1888.23912338,552.0,67.7782831435,13.6700369496,1651.0,279.590011645,60.9017237403,66.0,12.2514972118,2.85950204086,2.0,0.2,0.02,15.0,0.259483474222,0.00558414497105
8,0.0,5,360.295370406,1918.42668002,2022.11865868,564.0,72.7508434181,15.4690145108,1632.0,275.049503908,58.5342780712,74.0,12.2064612373,2.55694268204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.569988904,1029.95551484,1680.2664688,553.0,71.3879598474,16.1519451069,1690.0,284.450616439,61.2937014955,24.0,4.18116132742,0.975846586032,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,8,360.623832015,108.725074279,259.976233986,561.0,68.4028530148,13.5688723499,1684.0,278.915181008,59.2311950476,68.0,12.2495365477,2.69835569391,2.0,0.2,0.02,13.0,0.258368850082,0.00677465106776
11,0.009,8,360.187861516,440.082858646,2122.38394158,550.0,70.7177309009,14.4571605842,1705.0,285.167075667,60.6028664508,27.0,4.04968166951,0.801252604301,1.0,0.1,0.01,10.0,0.185256513999,0.00594904502854
12,0.009,14,360.163859138,1231.22144011,847.309919409,570.0,69.9053110157,13.9801537023,1636.0,273.347570333,57.896905928,103.0,16.4367749797,3.37196631664,1.0,0.1,0.01,13.0,0.268115576683,0.00691780970938
13,0.009,7,360.142405769,285.807725927,1182.48598239,573.0,71.7024381741,15.0677075352,1574.0,271.395278841,58.8940928307,91.0,16.4018968066,3.68676835635,2.0,0.2,0.02,19.0,0.390418577454,0.0111080154557
14,0.009,6,360.486263093,1958.05428264,2113.82720367,562.0,74.8029094043,15.8934726406,1662.0,284.606625655,62.0774646454,0.0,0.0,0.0,3.0,0.3,0.03,18.0,0.316506198817,0.00788825917429
15,0.009,9,359.991367735,524.042657035,803.081085306,550.0,70.0748787191,14.995848673,1685.0,285.165643392,61.1090128551,25.0,4.09084591527,0.84723976822,3.0,0.3,0.03,22.0,0.423748715716,0.0115212286531
16,0.009,5,360.221938544,184.569604052,1287.22768368,572.0,70.6076102145,14.4129572558,1668.0,280.899164939,59.8927955346,43.0,8.2120721241,1.95501058615,1.0,0.1,0.01,9.0,0.253070018038,0.00795649131762
17,0.009,15,360.243459361,1270.36416675,1077.80191908,561.0,71.2522063769,14.7028536567,1627.0,276.117599368,58.9405653025,72.0,12.37500792,2.62797073673,1.0,0.1,0.01,9.0,0.224285948943,0.00770866782771
18,0.0,5,359.847965619,389.482636102,1029.61611881,572.0,67.864577724,13.3027770105,1724.0,283.910845306,59.8836674338,58.0,8.29717059249,1.48538823989,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,360.256520252,1879.18514839,1809.69319691,568.0,68.9964228026,14.6975819234,1602.0,270.117330703,58.1467346673,117.0,20.5725292355,4.31334111646,2.0,0.2,0.02,6.0,0.152285526651,0.00510371662273
20,0.009,7,360.065688718,1953.43373225,728.089056417,585.0,71.9491006808,16.0509975989,1623.0,271.165499521,58.267212265,97.0,16.5916019074,3.62634234006,1.0,0.1,0.01,11.0,0.219370002957,0.00567553746775
21,0.009,17,360.158671529,1524.50127461,1909.61891916,552.0,73.5602836995,16.7627017377,1632.0,277.65247721,59.8255152757,48.0,8.31663899974,1.82081845555,4.0,0.4,0.04,12.0,0.204302887984,0.00434587115146
22,0.0,21,360.642065055,1132.00770005,753.094238787,569.0,70.1593837427,14.9319661677,1679.0,281.444446216,60.2791644166,51.0,8.46097540712,2.02382208788,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,8,360.152466408,1624.55916641,1056.74333596,567.0,71.1980051146,14.5295397037,1652.0,280.063048171,60.274029975,45.0,8.40618343282,1.93831416142,0.0,0.0,0.0,17.0,0.395294401501,0.0121189531592
24,0.009,10,360.039225205,1557.94671203,1964.68206862,561.0,72.35511034,16.3337282007,1645.0,277.257262834,59.6580906858,60.0,9.00557813831,1.80379019351,10.0,1.0,0.1,20.0,0.444445310142,0.0128630926778
25,0.009,4,360.207277409,282.9237818,1526.0600019,593.0,71.9970264013,14.9266340003,1666.0,283.175292126,60.2290397574,26.0,4.32813109682,0.964272951602,3.0,0.3,0.03,15.0,0.343649216269,0.0087088879192
26,0.009,11,360.323528956,1093.08641874,1148.8513389,570.0,67.4069635534,14.0980023256,1681.0,283.698840266,60.4111486069,52.0,8.07345978909,1.68382348368,4.0,0.4,0.04,22.0,0.573007126639,0.0165665674408
27,0.009,5,360.27427043,2173.49217728,237.181337988,560.0,72.0150452874,15.7815006954,1625.0,274.662084011,58.9287895411,76.0,12.893344524,2.74439364898,2.0,0.2,0.02,16.0,0.351450054423,0.0113522197805
28,0.009,14,360.239817756,1014.35116057,1721.44422598,561.0,67.8970201364,13.7566277866,1731.0,287.428468323,60.2476804462,21.0,4.00582563928,0.981970894808,4.0,0.4,0.04,20.0,0.395293141007,0.0113554925458
