id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.331949223,1008.92332322,1205.92935889,572.0,73.10163878,15.1876822863,1675.0,282.881148462,60.8362687416,23.0,4.10229833639,0.89346228117,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,360.050648653,2148.43521568,1655.64772719,573.0,68.6275653642,14.2814747674,1628.0,274.397195268,58.5844029039,108.0,16.5045161386,3.26389299185,2.0,0.2,0.02,14.0,0.354537988315,0.0129696069413
2,0.009,17,360.00492624,1608.92463724,1482.02689347,569.0,71.3881436365,14.8784950197,1704.0,288.176999645,62.1139091614,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.265561595393,0.00887925823695
3,0.009,9,360.205700846,1987.86259703,680.846684088,567.0,70.7332938632,14.506214926,1654.0,272.672309969,56.9841249573,94.0,16.1319293972,3.3641192402,3.0,0.3,0.03,14.0,0.293538446478,0.00717406675008
4,0.009,11,360.449869668,1169.57543114,1460.90348662,586.0,71.4582888418,14.3665933847,1654.0,279.991326828,60.2350568252,55.0,8.19096260786,1.53201745791,2.0,0.2,0.02,17.0,0.37042558524,0.0102119986175
5,0.009,7,360.385333244,2111.93450874,1478.63745891,559.0,71.0469651876,14.3621998061,1685.0,280.512321327,60.0948049036,46.0,8.13569224427,1.94236509136,3.0,0.3,0.03,12.0,0.177658944892,0.00329858649389
6,0.009,12,360.537147742,1022.05466111,769.554850388,562.0,70.7381387908,15.1837274936,1622.0,272.281100929,57.2031487371,94.0,16.4864603661,3.71879857352,3.0,0.3,0.03,10.0,0.219845481457,0.00511014069704
7,0.0,6,360.469836915,1942.49208091,167.456523038,567.0,70.4816200542,13.900605962,1598.0,273.49477919,59.523903842,98.0,16.1076550549,3.35365818332,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,6,360.453664327,1494.96788481,1917.66799802,568.0,72.1860044595,15.2903278298,1625.0,275.259192192,59.511385518,71.0,12.5182671335,2.73132707527,2.0,0.2,0.02,13.0,0.279117259159,0.00668782339591
9,0.009,9,359.923041816,1066.51085631,1129.51714195,580.0,70.7045942029,14.2056855137,1647.0,281.008745605,60.6860427327,54.0,8.06730444146,1.56577432516,0.0,0.0,0.0,12.0,0.229637304459,0.00522979784106
10,0.009,11,360.457096973,1305.44624466,1200.42850409,564.0,72.8698099797,15.3967885564,1637.0,274.091843869,58.383357915,71.0,12.5278465879,3.00533071465,4.0,0.4,0.04,17.0,0.36140520356,0.00945356929851
11,0.009,11,360.353244116,2129.78275511,895.840799848,567.0,70.0383536067,14.8337781401,1690.0,285.670452807,60.9608673909,26.0,4.11076397543,0.814363378378,1.0,0.1,0.01,11.0,0.187551928792,0.00529771941352
12,0.009,7,360.451651506,715.605788426,1612.60203254,570.0,69.3825451388,13.689179148,1602.0,273.532905798,58.8457967226,96.0,16.4581875931,3.34089251861,2.0,0.2,0.02,16.0,0.4559639998,0.0159062161585
13,0.009,7,360.381005864,2157.36410836,1444.39169931,557.0,70.7424857005,14.52576724,1724.0,288.702578804,61.5613380664,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.259705828642,0.00793356049446
14,0.009,2,360.220238371,1812.73266655,2220.52108368,564.0,74.0799636708,16.4703898844,1497.0,261.168629213,57.6366544476,147.0,24.4285474057,5.10485998978,1.0,0.1,0.01,12.0,0.266596039888,0.0071733391923
15,0.0,7,360.431122585,95.3923277374,518.112586833,552.0,72.1582770902,15.8383161667,1624.0,279.74194099,60.7384035352,46.0,8.17275515657,1.68848991897,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.138225458,1897.37551797,1185.95124395,563.0,70.1626342735,14.788157287,1577.0,269.555672263,57.8277851947,119.0,20.4212284365,4.46454243439,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.078057906,2228.4026949,1212.33432691,552.0,66.7771958229,13.4560397372,1673.0,285.125980205,61.0027949184,49.0,8.1880441762,1.79802876991,0.0,0.0,0.0,0.0,0.0,0.0
18,0.009,9,359.95330145,261.057617426,183.714814335,571.0,70.4938101283,14.3064211449,1684.0,285.189085124,61.1599800206,24.0,4.13189467786,0.872971753001,2.0,0.2,0.02,14.0,0.287048331281,0.00803048960513
19,0.009,6,360.495597116,2155.63041003,260.000569802,575.0,72.3188090799,15.8492133504,1686.0,286.837443255,61.271711181,0.0,0.0,0.0,5.0,0.5,0.05,16.0,0.374828578778,0.0110485252174
20,0.009,6,359.825439274,2142.63133537,2000.32399708,576.0,73.7036470896,15.9627863907,1654.0,281.746040087,60.0233251251,22.0,4.03414696842,0.921148276315,3.0,0.3,0.03,12.0,0.249356541013,0.00652668455679
21,0.009,14,360.617535973,850.234365802,1058.46752335,558.0,64.2460259322,12.1463145835,1682.0,286.938700007,61.6780909096,48.0,8.13754676942,1.75627347048,3.0,0.3,0.03,16.0,0.418451851356,0.0117047973023
22,0.009,8,360.225206777,1991.62337415,1626.11113663,576.0,67.951905652,13.2079050777,1704.0,283.794338644,59.855584751,49.0,8.15330507236,1.70636815247,2.0,0.2,0.02,12.0,0.170186886423,0.00400013829981
23,0.009,8,360.168150139,1682.53824978,2224.03172362,569.0,73.3084550013,15.8604809416,1666.0,278.174617334,58.85938968,47.0,8.18902632733,1.71562970309,3.0,0.3,0.03,11.0,0.193550161772,0.00472073410457
24,0.009,8,360.18108929,2170.19537786,1141.79239409,564.0,69.2936264347,13.9157240464,1697.0,285.935439473,61.0540697595,25.0,4.0791693844,0.886485728001,3.0,0.3,0.03,21.0,0.448665362344,0.0132286159337
25,0.009,10,360.160199961,1489.94726846,1753.09088134,559.0,68.9268780372,13.8582198594,1587.0,269.998587262,57.1615152349,125.0,20.7822384569,4.29265337073,1.0,0.1,0.01,12.0,0.237055778705,0.00522985915206
26,0.009,6,360.009506729,1167.32005698,54.673678432,566.0,69.2320359985,14.1443548024,1669.0,282.38076922,60.6607455924,55.0,8.074155313,1.56234682607,1.0,0.1,0.01,13.0,0.276463669313,0.0075440802332
27,0.009,11,360.465752409,539.969155298,849.8375738,569.0,73.5600693078,16.0756899773,1670.0,281.713961602,60.1358328806,29.0,4.1539576494,0.825595855303,2.0,0.2,0.02,18.0,0.41152394818,0.0110737333096
28,0.0,14,360.099129299,1342.48648894,1288.84752369,564.0,70.4130835883,14.0243107603,1588.0,270.461144592,58.0708684979,118.0,19.3173053309,4.03294381118,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,7,360.051148873,1566.33190889,1556.08455226,571.0,72.0010254909,16.1176720309,1615.0,275.40633572,60.1253343148,78.0,12.2959853185,2.54434593386,1.0,0.1,0.01,12.0,0.260499788192,0.00661337994144
30,0.009,9,359.998480292,650.567330799,1689.553318,554.0,71.3499174588,14.6066545845,1667.0,279.939799228,59.649720328,41.0,8.2191838373,2.01335130728,2.0,0.2,0.02,17.0,0.375019253224,0.0109782820675
31,0.009,11,360.207364951,1034.47742616,39.4604908425,558.0,68.5438393903,13.9255227992,1645.0,278.222992089,60.2570274954,72.0,12.3633881711,2.62749060952,6.0,0.6,0.06,21.0,0.543581520407,0.0173963207259
32,0.009,9,359.900681216,332.379894744,1078.60287663,562.0,69.0733431929,14.5802305496,1604.0,270.13423713,57.0685399515,119.0,20.3211136934,4.23118448065,2.0,0.2,0.02,16.0,0.33675589039,0.00892543828781
33,0.0,5,360.215264047,87.8990511512,1103.91087407,581.0,68.0691596438,14.1528092727,1653.0,279.769462929,60.3801956088,68.0,12.1787623281,2.81201929611,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,10,360.005349169,1378.88558461,1012.07353106,562.0,71.1496713194,14.7087065375,1620.0,276.115823616,60.0821966867,75.0,12.5258141424,2.62669249035,3.0,0.3,0.03,10.0,0.17567585906,0.00413036498918
35,0.009,9,359.931862438,852.131351776,1694.93267446,564.0,69.5818742359,14.8143951981,1684.0,286.089399557,61.4480069034,26.0,4.06056537966,0.86915262978,1.0,0.1,0.01,9.0,0.244359853262,0.00690831202885
36,0.0,10,360.134583718,1462.57442917,1764.532805,569.0,69.8593328554,13.5966255101,1623.0,277.763772208,59.8472834909,65.0,12.4737442784,2.96572146177,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,4,360.375566152,169.895936623,1788.96056952,560.0,69.3085143075,13.573082309,1663.0,277.74928758,59.268529618,81.0,12.4169731332,2.39954489141,2.0,0.2,0.02,16.0,0.348880946713,0.0102427188817
38,0.009,9,360.264069475,1698.12839171,617.483997579,567.0,74.5829424389,16.1945901381,1530.0,260.445023865,56.1926470787,145.0,24.3356526299,5.07643003553,2.0,0.2,0.02,19.0,0.47059657675,0.0138724039454
39,0.009,9,360.446009757,885.674512549,247.110992381,575.0,70.427662568,14.6839181997,1621.0,276.986968203,58.8424034414,74.0,12.2498399704,2.58065263998,3.0,0.3,0.03,15.0,0.224816954249,0.00450100208451
40,0.009,5,360.140529392,891.112233279,1564.20652582,568.0,68.7615287476,13.5522063017,1691.0,286.295342877,61.0042590555,22.0,4.0629022965,0.92162045686,5.0,0.5,0.05,20.0,0.463254171163,0.0124284898683
41,0.009,6,360.033585453,1631.37122509,24.1189014459,563.0,71.7087151796,14.8508122273,1652.0,283.551473384,60.8693814878,23.0,4.19087109566,0.977676961135,4.0,0.4,0.04,17.0,0.359128518111,0.00860177027094
42,0.009,13,360.138387181,1835.26789044,364.354288014,569.0,67.1656841156,13.9046069374,1608.0,272.040319586,58.2227493936,122.0,20.4076123762,4.41817912611,3.0,0.3,0.03,13.0,0.180078985746,0.003373639147
43,0.009,6,360.486147197,75.0128138999,812.815769629,574.0,70.8888012627,14.4206651419,1625.0,280.098199675,60.4891493898,53.0,8.25395276021,1.59202627444,5.0,0.5,0.05,15.0,0.338198694383,0.00889718420487
44,0.009,16,360.318434661,649.871601065,543.938125126,556.0,72.9311565081,15.6704711221,1708.0,281.982829112,58.6130540649,22.0,4.1673698789,0.942908833571,6.0,0.6,0.06,14.0,0.338512236755,0.0100339108787
45,0.009,11,360.05949471,1973.94158722,1191.74224911,560.0,70.7629453508,15.6293666437,1652.0,280.691438404,60.742536248,45.0,8.19118636109,1.88289038625,2.0,0.2,0.02,14.0,0.278437781613,0.0065478246307
46,0.009,12,360.122163051,1430.68736491,356.537290586,574.0,67.2777442202,13.6419059378,1668.0,283.948193893,60.8539186469,48.0,8.18397396297,1.79835600256,3.0,0.3,0.03,20.0,0.349606788423,0.00697157103014
47,0.0,6,359.993763592,1454.28464539,160.092382913,567.0,69.9389008253,14.3367431915,1642.0,281.918639352,61.1643403426,51.0,8.29358034165,1.66238385701,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.373252742,207.052985394,1138.18640737,561.0,71.8699777546,15.1097579638,1710.0,284.057481698,59.4614499589,21.0,4.14086518675,0.943011037674,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,8,360.563539726,971.370177545,2074.85764869,555.0,72.4643763925,16.0078080994,1656.0,282.645975567,61.8159104599,27.0,4.15751920325,0.891524328215,4.0,0.4,0.04,16.0,0.381804515773,0.0109340336965
