id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.254516743,184.193459996,2006.67626135,568.0,71.0970633446,14.5167018147,1671.0,276.337299898,58.2745683552,88.0,12.349491859,2.30154715611,3.0,0.3,0.03,15.0,0.145617438411,0.00153229153149
1,0.009,4,360.215387536,1493.22671037,2044.76225269,560.0,69.097409022,13.8771536693,1706.0,286.302327343,60.8879131532,30.0,4.06978439043,0.7190405501,4.0,0.4,0.04,19.0,0.373524020537,0.0081764195961
2,0.009,5,360.369692523,1704.24485339,1623.98893546,555.0,69.7516204568,14.0941541358,1642.0,277.020558793,59.3765442097,77.0,12.4870448624,2.73801808653,4.0,0.4,0.04,19.0,0.374687398965,0.00954314701513
3,0.009,11,360.007299242,166.94665157,368.072339767,573.0,67.7650092611,12.9182202294,1702.0,283.477675728,60.3894812584,45.0,8.34516393293,1.85408226837,0.0,0.0,0.0,21.0,0.479573804747,0.013267638491
4,0.0,9,359.932532728,709.769935161,1011.26160771,562.0,68.9250717253,14.8156636518,1690.0,287.052920396,61.7922847428,21.0,4.03013403884,0.934640184183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.865909732,1899.25180763,1746.59296165,573.0,67.4934242647,13.0533782331,1637.0,271.702241916,57.3345181181,123.0,20.903095185,4.33535273798,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,12,360.384170376,884.592528559,1007.73922726,556.0,73.1125987817,16.0261026066,1636.0,273.752309806,58.1248821132,67.0,12.3291677149,2.78210562054,5.0,0.5,0.05,21.0,0.41145818376,0.010538774045
7,0.009,9,360.259827715,30.5613581217,1384.51601393,566.0,73.3189345934,16.452825523,1732.0,285.70553821,59.6894182655,0.0,0.0,0.0,5.0,0.5,0.05,24.0,0.557971225158,0.0150017851285
8,0.009,11,360.330032062,1097.26404315,294.90667895,562.0,71.8734104641,17.0221368561,1564.0,263.173007289,56.2456316944,147.0,24.4441659926,4.99478501899,4.0,0.4,0.04,15.0,0.281442530591,0.00617191690588
9,0.009,9,360.327211646,522.781523399,1142.71621502,580.0,65.5853964331,12.0863138909,1734.0,289.508400222,61.531853044,21.0,4.14482289201,0.955993850319,4.0,0.4,0.04,19.0,0.383197038129,0.0106822638632
10,0.009,8,360.178210941,2182.59641196,1002.61017099,548.0,72.0557147126,16.5690506323,1605.0,275.261296696,58.4870948776,75.0,12.3382884664,2.69354636894,3.0,0.3,0.03,15.0,0.241617209738,0.00659712648616
11,0.009,10,360.182933925,461.545854223,1133.76167537,556.0,69.296883931,14.6222980182,1701.0,286.334312446,62.0648829159,24.0,4.15337137775,0.923665083906,2.0,0.2,0.02,13.0,0.23739464759,0.00633644276148
12,0.009,9,360.493442635,501.318708726,1121.85272743,572.0,70.9545741522,14.3274292651,1645.0,280.59269005,60.2243700819,51.0,8.29882060533,1.75437345859,1.0,0.1,0.01,12.0,0.226245625194,0.00554637129052
13,0.009,8,360.282685257,380.826430426,170.150852091,567.0,73.523111346,15.7684326514,1622.0,277.469271057,59.2565861903,53.0,8.25436802578,1.6224825285,4.0,0.4,0.04,20.0,0.426080123506,0.0116898664288
14,0.009,12,360.258987319,1316.50165565,1234.80223315,571.0,68.6226408016,14.1137332168,1602.0,270.360891511,58.1014594504,112.0,20.7273069453,4.69743828701,2.0,0.2,0.02,12.0,0.276029887717,0.00718409344743
15,0.009,9,360.434326088,179.555449794,714.198057938,582.0,72.0912790424,14.7856118835,1644.0,283.441180317,60.5582154257,24.0,4.08876682476,0.870402758628,1.0,0.1,0.01,15.0,0.298707346018,0.00664084854777
16,0.009,7,360.276301434,248.733672892,2197.49225415,576.0,70.5761038058,14.3156348861,1719.0,280.787945319,58.4361634289,51.0,8.33451269482,1.66764007442,3.0,0.3,0.03,13.0,0.20983394391,0.00491680047133
17,0.009,9,360.000821788,2231.79870361,1567.59736719,553.0,67.0890941971,12.7031887695,1609.0,275.839882243,59.0536427057,104.0,16.6038428259,3.22861114924,3.0,0.3,0.03,11.0,0.212939527501,0.00559877851158
18,0.0,10,360.529063362,1348.88378006,334.243810654,562.0,71.9199112622,16.5632968127,1576.0,267.433059467,58.0318553586,119.0,20.7297196913,4.3403098862,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,11,359.854595391,1597.18669158,260.957820678,576.0,66.1742834762,11.9915610691,1677.0,284.61428989,61.2584853084,53.0,8.10448323638,1.64369915346,8.0,0.8,0.08,17.0,0.311938987069,0.00742430845853
20,0.009,5,360.419881591,90.9413042708,2188.80033209,566.0,70.7282799492,15.2814387695,1662.0,279.923834704,59.5554049487,52.0,8.13351395936,1.63867663608,9.0,0.9,0.09,26.0,0.45924141828,0.0144880307456
21,0.009,7,360.569492646,960.949044978,23.1311324099,571.0,67.7425473175,13.3777842055,1693.0,287.334057162,61.654329411,29.0,4.10356923022,0.837698943043,6.0,0.6,0.06,15.0,0.309048773052,0.00762296067234
22,0.009,11,360.146675054,728.978463818,557.548426311,566.0,73.2152545913,15.2333752584,1593.0,257.677803771,53.9443613278,162.0,28.6306956496,6.25093655164,3.0,0.3,0.03,13.0,0.300158878668,0.00816443906273
23,0.009,5,360.00846286,856.285347039,76.1213709795,552.0,72.1779682264,16.150584854,1550.0,266.642777302,57.3296607408,125.0,20.8468814805,4.47645175089,1.0,0.1,0.01,11.0,0.242512714548,0.00631296988292
24,0.009,8,360.081372262,139.142582047,2154.34499394,571.0,69.4719538559,13.6429145014,1685.0,285.925067592,61.3952140799,30.0,4.10434071276,0.782201581355,3.0,0.3,0.03,15.0,0.359461618946,0.0124217802162
