id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.029693119,42.7017015082,1594.13508126,557.0,72.4126183126,15.666973991,1659.0,278.763630831,59.392431233,49.0,8.16023902119,1.70232361934,3.0,0.3,0.03,16.0,0.410478892497,0.0121638755849
1,0.009,12,360.222247525,1209.0130776,422.871878337,562.0,66.8136135166,13.5470638901,1720.0,284.717995468,60.2992250011,54.0,8.17720474833,1.56416043609,1.0,0.1,0.01,15.0,0.290449222599,0.00675337618049
2,0.009,8,360.266997329,2074.79893256,227.614545413,574.0,72.0337200085,15.0639382442,1580.0,267.12551819,57.4061578929,117.0,20.4822661153,4.49331358116,3.0,0.3,0.03,18.0,0.289226342902,0.0079632489565
3,0.009,7,360.330531483,347.175668943,65.4593179912,576.0,70.1319370752,15.1621509805,1719.0,285.67583765,60.7391771297,20.0,4.21168045772,1.06259546909,1.0,0.1,0.01,8.0,0.137268898376,0.00263369639984
4,0.009,11,360.703959464,1136.79337642,1848.82375138,556.0,71.1644900114,14.7412850251,1640.0,280.50079802,60.7802557904,48.0,8.12156278313,1.72228293274,0.0,0.0,0.0,12.0,0.223553737651,0.0051443448158
5,0.0,9,360.45915398,1866.98000705,946.216102885,559.0,70.2402066946,14.4699059517,1599.0,273.454315127,59.8035117889,100.0,16.3638259618,3.38671110851,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,7,360.159672053,772.488132185,130.501884471,577.0,67.3408442448,13.4579571901,1649.0,280.144731112,60.5856946486,67.0,12.2625710518,2.70215341275,1.0,0.1,0.01,9.0,0.235832048543,0.00693338220445
7,0.009,8,359.936105551,1761.35179585,1515.37553566,565.0,69.7031009602,13.6982895564,1736.0,286.403800816,60.5189389681,18.0,3.37629477875,0.778263569802,2.0,0.2,0.02,14.0,0.344192904328,0.0105118122145
8,0.009,12,360.405770352,795.584512485,1708.87408555,575.0,75.3118788094,16.6206134169,1676.0,280.313187864,58.3155593768,20.0,4.04860222222,0.936601941253,1.0,0.1,0.01,15.0,0.270652052291,0.00674260206544
9,0.009,10,360.133896124,2045.23579824,285.142978002,561.0,73.9311707564,16.4604627057,1659.0,281.63507145,60.3059772092,23.0,4.13997650013,0.875212300711,2.0,0.2,0.02,10.0,0.124371423367,0.00190965695192
10,0.009,8,360.41307739,699.455951439,1685.54262388,560.0,71.7665165013,14.9562784666,1621.0,275.640177693,59.1041368457,71.0,12.3904704846,2.68263173265,2.0,0.2,0.02,11.0,0.208392088709,0.00483668697044
11,0.009,12,360.559032376,1982.86374426,861.523196506,554.0,70.9111193108,15.352460532,1653.0,280.468772094,60.4531432385,49.0,8.18037143265,1.82576608344,2.0,0.2,0.02,10.0,0.249272625113,0.00735250456533
12,0.0,9,360.220478468,2133.30265808,1876.07474501,571.0,69.1343808457,13.7543752823,1678.0,286.560934967,61.2561969538,28.0,4.31828799166,0.804811642917,0.0,0.0,0.0,0.0,0.0,0.0
