id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.347677049,854.61127519,2071.90089375,556.0,72.4839128457,15.8785217623,1584.0,267.107102877,57.5461076744,120.0,20.4651712366,4.30607326544,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,9,359.931923222,2202.82028674,803.385102948,551.0,71.7585831499,16.1523263397,1642.0,283.339853244,61.5936617411,22.0,4.0781289243,0.896969305668,4.0,0.4,0.04,18.0,0.453855470016,0.0151725472423
2,0.009,10,360.151299372,1051.15657737,1524.74198135,563.0,72.3776132146,15.6124558519,1587.0,266.784066029,56.2770254715,124.0,20.623300578,4.26132094877,1.0,0.1,0.01,14.0,0.266432176035,0.00815507635827
3,0.0,11,360.409778299,290.581314955,1375.74692348,577.0,70.8972079386,14.0869522955,1696.0,285.081877808,60.7057027364,24.0,4.13159924919,0.860734481074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,359.952085669,940.405739121,1996.36596485,570.0,71.4235225342,15.4210547475,1701.0,284.05919345,60.4013747544,25.0,4.08853983281,0.802492651944,2.0,0.2,0.02,13.0,0.31119152515,0.00842057043304
5,0.0,11,360.461583368,1500.13295241,832.895583792,561.0,69.3175754756,14.3836681242,1618.0,273.065732014,58.107499798,98.0,17.6347606118,3.92845288427,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,11,360.102467578,1077.95016079,519.103475075,572.0,70.6099740969,14.0381736989,1660.0,280.795337936,59.8857005224,46.0,8.30119369824,1.73243339675,1.0,0.1,0.01,17.0,0.33285790317,0.00702102711819
7,0.009,9,360.220650941,510.357895413,1913.71582021,553.0,69.9220340111,14.7393795789,1626.0,277.362339788,59.8253544979,80.0,12.3918894959,2.55140728706,1.0,0.1,0.01,13.0,0.305287295585,0.00917140219172
8,0.009,12,360.144579429,1031.82297635,1892.61399467,576.0,72.4428759523,14.6083656844,1717.0,287.226617674,61.3792212616,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.315709625715,0.00775111988938
9,0.009,10,360.000286467,79.3109721273,1533.3119306,572.0,75.3862671597,16.1873932727,1611.0,275.706951676,58.9094675694,45.0,8.1333942815,1.7781649839,5.0,0.5,0.05,15.0,0.279571760938,0.00636417398779
10,0.009,5,360.223536033,1903.34502412,8.24596738796,564.0,69.9891889645,15.1247212154,1681.0,280.95368886,59.5425580737,48.0,8.30616220706,1.70031321425,5.0,0.5,0.05,20.0,0.442382988984,0.0136873374418
11,0.009,17,359.94485015,1817.34135061,720.671879298,575.0,71.690748808,15.2998658093,1637.0,275.159133923,58.9197404127,83.0,12.2092508278,2.38954567315,4.0,0.4,0.04,25.0,0.551225172773,0.0140011256985
12,0.009,10,360.211911807,328.843692859,195.173786411,563.0,72.8107388706,15.0979270773,1536.0,266.060318039,58.1370587643,126.0,20.7114316511,4.41340267401,4.0,0.4,0.04,13.0,0.215892882405,0.00499853118156
13,0.0,7,360.50105958,1496.96983672,2224.33281023,559.0,72.5472866527,15.6108184907,1647.0,279.24025518,59.32225601,46.0,8.30426377639,1.96045602804,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,10,360.998393,2044.41394615,1628.72457662,564.0,72.2160195917,15.5802059907,1650.0,275.307894715,58.4211587338,72.0,12.1005708586,2.64158672734,2.0,0.2,0.02,13.0,0.243781194819,0.00611504369676
15,0.009,8,359.903029842,800.996174486,298.066214347,558.0,73.1109538708,15.5876281582,1621.0,278.256430552,60.6015035061,47.0,8.11751912873,1.88150114472,3.0,0.3,0.03,13.0,0.240443735621,0.00600871479342
16,0.009,13,360.613672441,625.205097751,2128.94672022,574.0,73.3216132069,15.9701426402,1644.0,278.230825229,59.0559674488,47.0,8.08376271274,1.78718312193,2.0,0.2,0.02,15.0,0.296409424569,0.00849911337294
17,0.009,8,360.406314228,2178.89016756,664.39860419,562.0,68.6634423562,13.4939646132,1667.0,282.117194414,60.8877183222,46.0,8.43966333441,1.85832351914,5.0,0.5,0.05,18.0,0.430166581601,0.012858648286
18,0.009,10,360.155309794,1964.75872789,212.198476038,553.0,74.2688275405,16.7527994928,1670.0,276.82187211,58.5321375847,48.0,8.08948902664,1.71136082374,4.0,0.4,0.04,23.0,0.493073874283,0.0147031474986
19,0.009,4,359.882354345,65.5255999689,102.04491934,558.0,73.4512669867,16.284594199,1591.0,274.03239439,59.3459365692,77.0,12.1155039778,2.35923497283,1.0,0.1,0.01,16.0,0.343978879104,0.0120080188566
20,0.009,11,360.259860197,954.676368242,851.073944613,572.0,73.2321053206,15.7504724579,1674.0,286.133663095,61.800032681,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.269571098858,0.00574082779084
21,0.0,9,359.927979967,565.493061619,738.174559782,560.0,69.9647703984,14.4050501019,1665.0,285.988036446,61.9100742228,26.0,4.15893054842,0.807491330495,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,6,360.043452351,1189.01365397,1717.68601918,554.0,72.8710473799,16.2341343603,1560.0,265.923033863,57.1956999051,118.0,20.7378996129,4.76562341512,3.0,0.3,0.03,12.0,0.254932302741,0.00708382808398
23,0.009,9,360.437750166,2089.99285344,595.012021303,574.0,68.7523574169,13.8479747253,1691.0,282.591167132,59.9738683387,50.0,8.1857792595,1.61659213024,2.0,0.2,0.02,13.0,0.307907930228,0.0100472088094
24,0.009,7,360.551336897,65.4645288756,2045.92951176,582.0,70.0312602097,13.4638028263,1692.0,285.121267539,61.9552422542,28.0,4.19662119665,0.794442585352,5.0,0.5,0.05,15.0,0.340089382961,0.00989606774187
25,0.009,5,360.257558439,140.73783803,1331.16813174,571.0,70.9888363498,14.6764321445,1626.0,279.991892065,60.0847847709,51.0,8.06279787681,1.69630221544,7.0,0.7,0.07,15.0,0.277333067533,0.00790716798464
26,0.0,6,360.478798433,2143.10722526,1808.61338503,557.0,68.1786991501,13.1114040861,1654.0,279.531976491,60.009239218,80.0,12.3448587733,2.58843583256,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.275402153,505.450285785,1729.63846028,557.0,66.0176643513,13.3071277912,1653.0,281.487990633,60.5112521988,74.0,12.541656872,2.75721293206,0.0,0.0,0.0,0.0,0.0,0.0
28,0.009,9,360.035417027,1890.93230944,1357.55412927,554.0,70.8836711352,15.1592745016,1560.0,272.178773131,59.2872266775,92.0,16.5075357999,3.79936138957,3.0,0.3,0.03,10.0,0.242226738735,0.00681598812373
29,0.009,16,359.964277947,1053.16365741,463.785684533,565.0,71.7285409596,15.0724813121,1630.0,275.262002341,58.9032906854,76.0,12.4326106646,2.65372413778,3.0,0.3,0.03,17.0,0.315249477978,0.00765885990808
30,0.009,10,359.843040858,481.431494619,79.4272426741,564.0,68.1050369188,13.3097334674,1633.0,275.448737019,58.5264265268,97.0,16.2983466759,3.51356766334,1.0,0.1,0.01,11.0,0.252852629681,0.00685932586257
31,0.009,12,360.298388531,1547.97920726,559.331864491,575.0,71.6566612592,14.9065239164,1647.0,279.487926584,60.6761935889,46.0,8.14619773474,1.84604196919,4.0,0.4,0.04,15.0,0.319584289219,0.0079314594145
32,0.009,6,360.233450469,393.44261598,2074.70510014,568.0,70.9515354503,14.7232950358,1700.0,284.617059434,60.8099792619,22.0,4.16450569478,0.959135449709,1.0,0.1,0.01,13.0,0.273166633318,0.00687816141739
33,0.0,10,360.027967885,1199.73656168,645.254161139,561.0,66.4588268857,12.9662345561,1617.0,273.204018335,59.0610006097,128.0,20.6072593927,4.33916523255,0.0,0.0,0.0,0.0,0.0,0.0
34,0.009,8,360.014806956,104.666617484,1336.91499108,576.0,74.8460260098,16.5103897376,1570.0,264.532210632,56.0955341929,123.0,20.5561831616,4.14587213195,0.0,0.0,0.0,12.0,0.198258016765,0.00425857266653
35,0.009,11,360.270613297,1724.13321931,1534.71440664,564.0,68.2854770804,13.359669679,1681.0,283.201835603,60.1853139823,49.0,8.25040125074,1.7561345448,1.0,0.1,0.01,10.0,0.269370002458,0.00862616656518
36,0.0,3,360.126314673,84.8736773532,53.2191610109,578.0,69.9370854129,13.8782889816,1696.0,286.035282074,61.0897443689,26.0,4.03801961341,0.789949199171,0.0,0.0,0.0,0.0,0.0,0.0
37,0.009,11,360.618274113,1360.55474221,850.926671989,560.0,72.3410191781,15.0237761343,1699.0,287.165995576,61.2972431682,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.378303058623,0.0105924293708
38,0.009,8,360.317440026,62.8069677707,1795.36431313,564.0,70.5622152992,14.7270086324,1581.0,272.281420319,58.8223637386,99.0,16.6489566887,3.63399289657,2.0,0.2,0.02,17.0,0.357812249322,0.0105607136195
39,0.009,1,360.35474071,506.717410088,1932.90406197,568.0,69.7650142866,14.6613087097,1703.0,289.850996283,62.7128427525,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.269724911992,0.00589593702324
40,0.009,15,360.433981377,1761.32655896,688.785555052,563.0,71.8832298576,15.304490422,1585.0,271.500499456,58.682970109,100.0,16.5652717786,3.46240916448,2.0,0.2,0.02,13.0,0.29741538077,0.00754224239354
41,0.009,8,360.457431738,271.790441901,313.292954325,574.0,70.102945539,14.0808899734,1694.0,285.635363795,59.6962011292,27.0,4.04269372065,0.738052813459,2.0,0.2,0.02,12.0,0.218379066427,0.00528690602732
42,0.009,11,360.11045781,772.277249304,805.859809099,571.0,68.9169299855,14.3058934217,1657.0,282.751095555,61.302654009,50.0,8.2193742697,1.76381231617,0.0,0.0,0.0,12.0,0.271562960869,0.00762456664842
43,0.009,5,360.099845528,1011.5164427,148.549883049,566.0,68.4442172244,13.4347943089,1689.0,286.709916628,61.9366608769,27.0,4.08725772353,0.748127430309,4.0,0.4,0.04,22.0,0.464807433816,0.0124843811166
44,0.0,7,360.262280019,1402.55713486,502.534415112,565.0,73.4343616288,15.783106865,1672.0,282.566674753,59.5359941975,23.0,4.03525476093,0.793977256467,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,11,360.183453572,225.184680929,1767.0130694,558.0,71.2365970654,14.9267467738,1663.0,284.020073459,60.8619769886,22.0,4.27722842716,0.984406198343,3.0,0.3,0.03,15.0,0.311159819996,0.00857222289876
46,0.009,5,359.907331062,1070.77702907,1055.20155024,571.0,70.9479295718,14.8318343361,1674.0,284.284976773,61.1167989979,27.0,4.15439564601,0.757491069715,3.0,0.3,0.03,16.0,0.43197764817,0.0132674655806
47,0.009,12,360.457177485,1985.56074802,1380.25685561,557.0,72.8979698344,15.8631512844,1574.0,266.360453072,57.3564928511,115.0,20.3192893204,4.30912309475,1.0,0.1,0.01,15.0,0.324254041948,0.00949279143484
48,0.009,1,360.542500239,855.377246189,2124.70816579,564.0,70.0628960272,14.2932620972,1620.0,277.379830418,59.6444886756,72.0,12.3928219697,2.58704215741,1.0,0.1,0.01,15.0,0.238873532361,0.00520904854927
