id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,4,359.87755927,145.427287477,2036.04497686,559.0,70.8628385197,14.8802123121,1683.0,284.967165112,60.1179122307,21.0,4.05569038515,1.00886043998,0.0,0.0,0.0,15.0,0.33157689819,0.0106933915547
1,0.009,9,360.182982851,1912.06524113,1264.17381868,566.0,71.2233258804,14.718132003,1718.0,288.209105834,61.4571699149,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.385147182787,0.0120331897317
2,0.0,8,360.337398665,1286.63024206,81.1934540569,561.0,69.0168225137,14.2854024097,1644.0,278.738004389,59.9370546557,73.0,12.5006890056,2.81012937281,0.0,0.0,0.0,0.0,0.0,0.0
3,0.009,10,360.413082256,918.204249066,9.80075661474,558.0,71.7890695256,15.1496606443,1666.0,283.894168767,61.9813555673,25.0,4.03346603714,0.871413276554,0.0,0.0,0.0,12.0,0.333666730331,0.0100953196479
4,0.009,10,360.052643317,901.157146959,1517.92440049,565.0,70.0056458067,14.9719442171,1582.0,269.108242414,57.9251199817,124.0,20.6579184697,4.38944243012,2.0,0.2,0.02,13.0,0.257705252144,0.00681677819733
5,0.009,15,360.25403559,1214.15777337,678.138847149,570.0,68.5324480121,13.3621889382,1687.0,282.634341569,60.0718651531,46.0,8.21664779004,1.79203430631,3.0,0.3,0.03,17.0,0.442819568343,0.0121714625518
6,0.009,9,359.984154162,695.636742641,1928.30159707,567.0,69.783860494,14.5286060809,1647.0,281.598596497,60.2925183556,47.0,8.28684143391,1.81652076329,1.0,0.1,0.01,12.0,0.308699572157,0.0110811671419
7,0.009,8,359.899996467,1210.39305085,1142.26780208,569.0,69.239729471,14.031671927,1575.0,265.572540528,57.5528936965,151.0,24.8777521636,4.98495312819,1.0,0.1,0.01,12.0,0.289583941979,0.00842730526618
8,0.009,2,360.036970267,2160.5606125,2128.70795574,563.0,70.3759101766,14.1781303119,1717.0,289.288248958,62.2010863803,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.324092440488,0.00997569165409
9,0.0,10,359.969747215,1763.82909694,1984.70973701,569.0,73.4871921373,15.6183301704,1625.0,282.595059974,61.2811054152,24.0,4.12785855776,0.842956421818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,18,360.500124367,1480.95043283,1283.04899071,570.0,72.1133166815,14.9872450561,1637.0,275.1139784,58.000849057,80.0,12.272862856,2.49322642317,2.0,0.2,0.02,15.0,0.300740120156,0.00778000447592
11,0.009,6,360.424942203,861.867710358,1841.5117567,570.0,73.1534739165,15.4414763046,1598.0,273.676454871,58.7599446924,69.0,12.4991974755,2.83745835216,3.0,0.3,0.03,18.0,0.394514830122,0.0113707172928
12,0.009,11,360.246050537,915.598898635,1681.43360358,563.0,72.111859256,15.1801364366,1571.0,274.793895914,60.8031532504,78.0,12.2978428099,2.61201562046,5.0,0.5,0.05,17.0,0.328626466465,0.00777628803634
13,0.009,11,360.164472979,1055.28229143,1260.75739681,560.0,70.092269471,14.8209957304,1595.0,276.97766875,61.0365885987,74.0,12.3166069307,2.57817688874,3.0,0.3,0.03,17.0,0.321444645877,0.00796532002457
14,0.009,8,360.041011823,1511.03751049,104.483757248,565.0,70.121590393,14.723281277,1677.0,289.269632571,62.7506147775,0.0,0.0,0.0,4.0,0.4,0.04,16.0,0.225374716961,0.00417657421228
15,0.009,9,360.267993942,1536.0280371,1300.45923607,561.0,72.1585740274,15.0142909313,1570.0,266.904527523,56.8796270321,118.0,20.7183381662,4.57447111718,2.0,0.2,0.02,10.0,0.18749923872,0.00422332988278
16,0.009,8,360.072993728,842.897105808,2157.47600313,561.0,73.0329556385,15.7967706453,1626.0,277.979350185,60.0059963532,47.0,8.28816872123,1.82781028825,4.0,0.4,0.04,12.0,0.322051856719,0.0113738642757
17,0.009,10,360.146342649,1501.28530976,2096.64320156,576.0,72.1761281769,14.0680776675,1699.0,283.378931667,60.5821259339,23.0,4.13704593005,0.922734364859,1.0,0.1,0.01,10.0,0.259822670625,0.00772745294306
18,0.009,12,360.181298539,427.402780754,886.894300982,562.0,68.3786025666,13.7240697934,1705.0,286.996859758,61.5638312183,26.0,4.09363527924,0.869734370226,3.0,0.3,0.03,20.0,0.509743173695,0.0162796530643
19,0.009,5,360.453656167,1661.58806783,1692.27620734,553.0,71.9360905267,15.3577848384,1639.0,275.469719196,59.1605653124,79.0,12.1945204035,2.41223599585,0.0,0.0,0.0,17.0,0.415229272195,0.0117952226573
20,0.009,10,360.39682166,1161.64440113,836.300603606,560.0,68.9677898588,14.1198816077,1687.0,282.465666166,60.4580552284,45.0,8.17358970726,1.74610165508,3.0,0.3,0.03,7.0,0.144587572846,0.00374863972566
21,0.009,4,360.152258412,997.026132657,2194.15483335,571.0,69.9474504825,13.5439153967,1701.0,285.704379306,60.984351909,28.0,4.16479008044,0.816167373354,2.0,0.2,0.02,12.0,0.291366907563,0.00908138954006
22,0.009,9,360.133850614,1425.48456853,1366.19347666,554.0,68.9927146995,14.1759112425,1670.0,282.296434113,59.938554142,48.0,8.24577844192,1.7439916486,3.0,0.3,0.03,16.0,0.230909483007,0.00590988663325
23,0.0,4,360.068954034,293.646821427,1375.06086106,568.0,70.3572039317,14.4296115172,1681.0,289.683348265,64.0947365956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,5,360.064177427,440.680286779,273.651560994,559.0,74.3598757003,16.5749760038,1639.0,281.20478855,60.3348275066,25.0,4.04052577964,0.799637408998,2.0,0.2,0.02,10.0,0.218173922551,0.00526788727156
25,0.009,13,360.682623072,1676.75352606,1194.75351946,551.0,69.3547623636,16.2806526727,1643.0,281.421917928,61.1112652253,49.0,8.28844584374,1.7437064472,6.0,0.6,0.06,15.0,0.396829196415,0.0118326425167
26,0.009,6,359.917661991,1162.09084523,1018.38089506,572.0,67.9669469699,13.5369374213,1633.0,279.66237636,60.3295448751,76.0,12.1547470725,2.51407252723,0.0,0.0,0.0,13.0,0.309378098355,0.0104551912387
27,0.009,9,359.914752983,996.160800613,2007.35704667,572.0,70.5395418894,15.0047281558,1639.0,277.020841797,60.0075807901,67.0,12.3315732443,2.73690278032,0.0,0.0,0.0,9.0,0.116395528699,0.00277295844944
28,0.009,15,360.540433335,1638.88075915,1488.59512559,562.0,73.1232804488,15.6461679273,1643.0,286.577204833,62.4631861471,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.369438067339,0.0105942218537
29,0.009,5,360.283167466,634.179624201,1318.2031606,556.0,73.1473529535,15.5292335374,1618.0,273.908822082,58.6040095757,74.0,12.2985003844,2.79901524826,4.0,0.4,0.04,13.0,0.311576033711,0.00971776491079
30,0.009,9,360.193724307,210.962022915,1703.10614956,587.0,71.6037696748,14.7551486144,1587.0,270.99218908,57.7236006894,101.0,16.629268286,3.67129015213,4.0,0.4,0.04,16.0,0.37826974041,0.00990738652684
31,0.0,13,360.487360093,1548.78249397,1818.23205721,564.0,69.5994173282,14.2971550538,1680.0,282.395989884,59.9730288417,47.0,8.03039441147,1.64294108883,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.602022268,1452.26361569,389.819113163,573.0,70.4832062087,14.3037131866,1646.0,281.157404881,60.0002006163,51.0,8.25774740567,1.79559755286,1.0,0.1,0.01,9.0,0.156463586118,0.00401028925958
33,0.009,12,360.450506233,1362.28728804,86.2172887656,580.0,70.506072454,14.0774488514,1608.0,276.715885061,59.8452167079,71.0,12.4673209071,2.74411785766,1.0,0.1,0.01,11.0,0.22638823259,0.00684737933682
34,0.009,10,359.984064978,691.988302739,196.665314727,568.0,68.3726893166,13.554707234,1670.0,287.007011588,62.1590418244,22.0,4.21305222518,0.931444645016,4.0,0.4,0.04,9.0,0.160844663009,0.00310052977449
35,0.009,14,360.644157815,1659.02884057,1453.63174111,570.0,71.3169765358,15.04227733,1683.0,284.334854316,60.6003676821,31.0,4.25912714075,0.843094395355,1.0,0.1,0.01,6.0,0.0994927415961,0.00243862668861
36,0.009,12,360.125730961,174.268246377,646.735032499,562.0,71.2977348961,14.6101528631,1690.0,284.28211433,60.9654027443,30.0,4.12971760463,0.722020442085,1.0,0.1,0.01,10.0,0.209084771761,0.00558330710837
37,0.0,5,360.222495171,181.428157449,1395.07748362,556.0,73.9392674985,16.4100297093,1594.0,265.588210745,56.5974651401,110.0,20.5513942856,4.57766935108,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.050647043,1256.68179311,1476.73377433,557.0,69.4695251411,14.6524366155,1612.0,273.559242509,58.4879014412,97.0,16.4084597255,3.34800329947,3.0,0.3,0.03,17.0,0.361627730113,0.00907926066934
39,0.0,3,360.482809551,277.270043292,1665.91224861,576.0,69.6051153939,13.4214198272,1673.0,282.331750023,60.3128598439,43.0,8.16053014243,1.94846226444,0.0,0.0,0.0,0.0,0.0,0.0
