id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,1,360.316245821,52.172640537,8.62906668927,573.0,71.7748953146,14.7965078827,1712.0,283.674835231,60.0048269343,27.0,4.3188559607,0.914399908836,1.0,0.1,0.01,14.0,0.259318413255,0.00896373540322
1,0.009,12,360.089313734,1446.83021349,395.881101163,546.0,72.3675342905,15.8111156331,1655.0,282.915298052,60.8844060636,25.0,4.0978013371,0.810100854781,3.0,0.3,0.03,17.0,0.375072521833,0.00983678250887
2,0.009,7,360.394696716,714.66098402,1063.12215857,569.0,64.6930196834,12.5121960453,1566.0,269.876064841,59.0343827027,138.0,24.9138091257,5.42860434367,3.0,0.3,0.03,17.0,0.305528418102,0.00608947456732
3,0.009,10,360.189631766,1349.68580032,406.626780596,561.0,71.4644211594,15.0477926072,1658.0,279.865111014,59.35056908,47.0,8.15668185524,1.78086998575,4.0,0.4,0.04,16.0,0.337078294137,0.0082632609129
4,0.009,12,360.001406588,534.831737914,884.196823075,559.0,72.4953087407,15.7659156434,1568.0,265.970249274,56.7670137719,113.0,20.8076495009,4.76151398634,6.0,0.6,0.06,14.0,0.312231489148,0.00917623649645
5,0.009,10,360.308198147,1278.55752259,2247.99413883,564.0,72.642487282,15.3337844869,1712.0,286.665455411,60.8308532965,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.40533617228,0.0101714160839
6,0.009,4,360.213986506,1892.2575216,1162.45452577,563.0,72.033387028,15.6323601052,1674.0,279.680633689,59.2838972898,54.0,8.09789235742,1.68316541139,2.0,0.2,0.02,10.0,0.176334147706,0.00388459452556
7,0.009,9,360.209772769,904.009563409,1422.40380863,562.0,70.51131506,14.5014108306,1681.0,280.966969506,59.2349077767,49.0,8.2362363753,1.76008723174,3.0,0.3,0.03,11.0,0.21694209004,0.00529263366362
8,0.009,2,360.534272908,2145.30824077,1439.44825046,568.0,68.762061441,14.6280394689,1645.0,278.306108789,59.9927665799,81.0,12.4017728436,2.41404753172,3.0,0.3,0.03,12.0,0.236976550783,0.00539568918358
9,0.009,8,360.514687823,314.743581109,954.663895064,558.0,75.6683476339,16.4395686403,1571.0,263.741926901,56.6664421822,128.0,20.4685457723,4.06635031304,0.0,0.0,0.0,10.0,0.248749604642,0.00726640206973
10,0.0,12,359.870418553,2111.93967953,423.371770762,571.0,69.5129415765,13.6159045685,1688.0,282.543830936,59.8994408576,48.0,8.08330335676,1.6220584447,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,15,359.922186266,1038.94293832,714.986917444,560.0,70.4223064519,14.5534865196,1593.0,272.852855904,59.050078393,94.0,16.2326910798,3.48206785057,3.0,0.3,0.03,13.0,0.286074107133,0.00858947632417
12,0.009,18,360.033009748,563.137111218,270.741651307,567.0,72.2937531124,13.9131601141,1694.0,283.108094849,60.3183286501,25.0,4.00743374272,0.933395846476,4.0,0.4,0.04,15.0,0.344482241773,0.010182898591
13,0.009,7,360.050569647,2197.57769422,64.3413151074,574.0,69.7476103528,13.8821267385,1628.0,281.3254331,61.0184822987,49.0,8.40674273164,1.76114511249,2.0,0.2,0.02,22.0,0.431751420427,0.0123246324436
14,0.009,7,360.232780579,970.747062101,1266.99865935,561.0,69.627049215,13.6919766481,1712.0,285.804755573,61.0532589733,25.0,4.04137169799,0.934722487809,3.0,0.3,0.03,14.0,0.28946078097,0.00714407401677
15,0.009,5,360.462701994,463.945975426,2113.40557328,569.0,71.394404651,16.1049223131,1722.0,287.937283225,60.5797511059,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.31070935832,0.00817803813081
16,0.009,12,360.232964167,668.101504388,263.377978471,576.0,71.9669387229,14.5074165569,1667.0,279.40428841,58.4159798763,42.0,8.03958340754,1.85633251558,3.0,0.3,0.03,17.0,0.35921685685,0.0101040454664
17,0.009,5,359.918519031,1859.9040413,1349.57273745,568.0,69.7096341032,14.0520108952,1586.0,269.487878527,57.8013795785,124.0,20.4214418171,4.23810057917,1.0,0.1,0.01,20.0,0.344366883116,0.0067612182222
18,0.009,6,360.321222664,1241.45513808,1087.19104126,562.0,68.0274168812,13.1651779234,1681.0,278.910460879,59.0949923865,79.0,12.4676608001,2.5915759528,4.0,0.4,0.04,16.0,0.34893149984,0.00851449133095
19,0.009,11,360.844353299,1045.8398914,1396.86961155,582.0,67.6610830687,13.8073108321,1590.0,275.52081985,59.8880715468,92.0,16.5322589949,3.68657653907,2.0,0.2,0.02,10.0,0.219884771911,0.00614010296782
20,0.009,10,360.076616126,1513.43165672,82.0085099061,550.0,71.9694873548,16.1352160943,1666.0,287.723380086,62.372835719,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.33348045418,0.00989330172629
21,0.009,13,360.265710187,1519.7627471,1512.67821497,561.0,73.8739677059,16.6251792187,1520.0,256.860960192,54.9652326769,167.0,28.6417230173,6.13762060753,3.0,0.3,0.03,19.0,0.356128867509,0.00720863437894
22,0.0,7,360.190020546,1134.97571919,1645.97025511,568.0,69.3927353821,14.0610297847,1675.0,282.427020085,60.3509451292,49.0,8.23404071512,1.65882353272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.009,11,360.427130352,1190.16520624,1879.31278518,565.0,69.441386047,15.0064782568,1609.0,277.783882243,60.0704110206,68.0,12.5573290857,2.7590558789,2.0,0.2,0.02,11.0,0.221553288143,0.00535668515583
24,0.009,10,360.447077689,2130.49354875,1222.88656092,560.0,71.7161526864,15.3965721117,1699.0,283.654713818,60.8364263894,28.0,4.17701579347,0.758367317241,2.0,0.2,0.02,18.0,0.411570806836,0.0121339207955
25,0.0,12,360.634583646,1714.4672318,398.875076442,559.0,69.8611881731,14.054370735,1720.0,286.06524903,60.9419004022,26.0,4.17039667986,0.799483511248,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,8,360.129596671,1565.81890527,2183.08624696,566.0,75.6912499106,16.9589107885,1633.0,275.258679116,59.1344777135,46.0,8.15016458225,1.81005832197,6.0,0.6,0.06,15.0,0.39338845438,0.0115200081574
27,0.009,9,359.742117448,1963.89582694,501.350503522,557.0,66.2443574763,13.2874085462,1665.0,280.465520147,60.1221881325,69.0,12.6076609654,2.94017145365,4.0,0.4,0.04,14.0,0.309421190562,0.00890410479456
28,0.009,8,360.023428854,1528.30160779,1786.26438168,566.0,71.7690763489,14.8724575048,1581.0,271.102483564,58.8093708049,92.0,16.711203187,3.70494452557,2.0,0.2,0.02,14.0,0.30177524053,0.00799594807849
29,0.009,8,360.1048539,1279.21673813,1454.2989855,561.0,69.5789521864,14.2212077429,1644.0,277.859580927,59.6465711533,78.0,12.2612688413,2.51466419789,1.0,0.1,0.01,12.0,0.237542727919,0.00750000195343
30,0.009,6,360.254342063,915.634543239,1378.62511215,567.0,71.3757685989,14.4865632389,1628.0,275.868152754,59.1845822898,79.0,12.3169370864,2.43680331706,3.0,0.3,0.03,9.0,0.245192623971,0.00856249224512
