id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.153089707,511.791739519,7.23422635674,573.0,69.7736699388,14.8059730984,1660.0,277.1748962,58.9058475371,77.0,12.3744710452,2.45394675683,5.0,0.5,0.05,13.0,0.275369030911,0.00704060713082
1,0.009,7,360.080144213,1895.40720749,1676.02957956,563.0,73.5599074059,15.2861122258,1632.0,273.968200957,59.0953567399,75.0,12.2948462671,2.65014930278,2.0,0.2,0.02,12.0,0.252008506158,0.00709940500908
2,0.009,4,360.283600491,2017.03629222,706.25525496,569.0,68.6751068318,13.4822079147,1634.0,278.268313407,60.3606847232,74.0,12.5933567386,2.86431719734,3.0,0.3,0.03,13.0,0.228838266299,0.00497563949539
3,0.009,24,360.273860944,2022.75133177,486.521821063,578.0,72.2170143756,14.8637442642,1679.0,287.387122371,61.7679977963,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.30453790583,0.00662168026178
4,0.009,6,359.945937655,1108.63502911,218.297781324,562.0,69.6072039421,14.1344683164,1693.0,286.227777465,61.3533921835,21.0,4.07010101664,0.938689790788,0.0,0.0,0.0,10.0,0.261549396281,0.00787032373696
5,0.009,10,360.255930787,1788.00879597,1136.62788891,575.0,73.219279965,16.167719984,1672.0,282.312961728,60.0364700298,25.0,4.24015418858,0.958922528883,1.0,0.1,0.01,7.0,0.161373283228,0.00431979987957
6,0.009,14,360.004062968,2138.7115562,1915.53407193,571.0,70.0031014165,14.4324969198,1711.0,289.651954363,62.0377475343,0.0,0.0,0.0,1.0,0.1,0.01,15.0,0.322663604698,0.00834187525587
7,0.009,12,359.931349341,1660.63366936,1748.04146558,567.0,71.5173733202,14.9816372153,1655.0,279.685311501,59.4158497249,44.0,8.16190994712,1.8708320121,3.0,0.3,0.03,21.0,0.394311436039,0.00987419391396
8,0.009,8,360.015272799,286.874490187,1548.39103665,571.0,67.2351301293,13.1423277317,1544.0,271.661128973,59.9923004656,122.0,20.8346190964,4.31900214557,3.0,0.3,0.03,12.0,0.184476331403,0.00392402538443
9,0.009,9,360.109599108,364.461883915,900.610489465,562.0,68.5279048112,13.3650319753,1661.0,287.066054873,62.6877183443,25.0,4.03288762127,0.802844166255,1.0,0.1,0.01,14.0,0.294837722565,0.00783074206562
