id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.091988276,679.576430612,1803.94152139,560.0,69.0142561913,13.8498848434,1716.0,290.391253479,62.2863154891,0.0,0.0,0.0,4.0,0.4,0.04,14.0,0.319852105866,0.00916852409119
1,0.009,12,360.674347518,1076.15532761,459.731809284,557.0,67.0998133885,13.3643641524,1681.0,284.318415302,61.2275772995,53.0,8.12184362369,1.55463215528,4.0,0.4,0.04,12.0,0.287696987255,0.00832561399528
2,0.009,10,360.220285799,1619.50508345,1.52449211627,564.0,70.5094440025,14.3220414229,1644.0,280.336705817,60.9209728477,50.0,8.44972832993,1.86014187048,4.0,0.4,0.04,19.0,0.417303642744,0.0121694299768
3,0.009,11,360.460909557,410.950911109,1386.33920956,563.0,74.1301801662,16.4794580931,1719.0,285.286313037,60.1599928332,0.0,0.0,0.0,3.0,0.3,0.03,19.0,0.330382646659,0.00751992322265
4,0.009,7,360.317366498,1748.61819985,1224.51642336,577.0,74.7707037602,16.127362057,1691.0,284.823213687,60.8257407553,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.15898031447,0.00491951835576
5,0.009,12,360.011415549,851.865480107,1518.37765628,564.0,71.0575333112,15.4141257363,1629.0,276.108337708,58.7403181475,70.0,12.2840519996,2.5085275737,3.0,0.3,0.03,15.0,0.301211038273,0.00694471667119
6,0.009,3,360.359473493,949.772184235,7.97630259092,557.0,71.8839329711,14.8452712127,1685.0,287.65494673,61.3656710039,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.36888056791,0.0116780749131
7,0.009,6,360.36797516,1307.86964024,1858.28776481,571.0,73.0201701661,15.7843439341,1616.0,274.04012004,59.6116947436,74.0,12.5686011064,2.62440683596,2.0,0.2,0.02,13.0,0.279609031815,0.00669044070164
8,0.0,8,360.234698737,7.42674214429,1171.93526922,566.0,69.7060189515,13.6117222787,1631.0,277.894999362,59.5849081729,73.0,12.476557911,2.8230230469,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.520240528,1930.08363607,1862.24505894,570.0,68.2508149014,13.7549245132,1691.0,279.553738302,58.6808581163,74.0,12.2594202157,2.61494332938,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,18,360.161226481,51.4169099897,295.503173191,563.0,72.1713460629,15.3829389358,1597.0,270.857571892,58.4078319635,90.0,16.3171719786,3.59612425228,5.0,0.5,0.05,14.0,0.203812427539,0.00464904225357
11,0.009,12,360.627209143,1869.51534956,243.869820289,558.0,72.4293095144,15.7347139759,1666.0,283.024045963,61.4323805104,22.0,4.11146308373,0.909688535141,4.0,0.4,0.04,16.0,0.213862395801,0.00358552273759
12,0.009,8,360.314972934,1179.90903102,1974.72372884,573.0,70.3879031561,14.3079893003,1639.0,272.724287537,57.6943757816,90.0,16.2498935942,3.58667191707,2.0,0.2,0.02,21.0,0.569357065909,0.0177055013852
