id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,3,360.136258273,1569.19862259,2068.93959961,579.0,67.7324944777,12.9725695777,1688.0,291.777156105,63.3809052119,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.316558960639,0.00730559931373
1,0.009,13,359.991639569,1550.97373074,1116.74170206,576.0,70.5298572417,14.3223310003,1676.0,280.668611754,59.9998170913,52.0,8.10189106671,1.67690709177,2.0,0.2,0.02,20.0,0.510348203651,0.0153278717843
2,0.009,4,360.162400155,56.6794470433,1218.4587578,569.0,73.1509199772,16.177772617,1704.0,286.242224805,61.3039983206,0.0,0.0,0.0,5.0,0.5,0.05,15.0,0.301523722091,0.0066178391743
3,0.009,14,359.910468986,1268.73106079,1656.55463326,557.0,71.6349339899,15.173897966,1670.0,279.880266166,59.1850195867,42.0,8.11795967098,1.94566685251,0.0,0.0,0.0,17.0,0.407475219157,0.0128158528343
4,0.009,5,360.072848226,973.696060991,32.121574022,578.0,71.5057981734,15.0353539048,1622.0,275.491486786,59.419959404,79.0,12.3988823058,2.61071544403,2.0,0.2,0.02,19.0,0.433439286665,0.0131751107563
5,0.009,3,360.365456242,2139.35692568,2240.42601976,552.0,69.7916000688,14.3647111402,1671.0,276.542615644,58.8086740163,73.0,12.772238626,2.79071638379,5.0,0.5,0.05,19.0,0.400920776135,0.0104592877315
6,0.009,5,359.768687759,137.250757448,2004.55238202,554.0,70.669834683,14.4418035052,1673.0,284.424611404,60.3833594542,24.0,4.09530363941,0.815861943936,5.0,0.5,0.05,18.0,0.346805746787,0.00832173808725
7,0.009,6,360.063434221,1720.03660184,263.882538323,575.0,69.5366125598,14.1082211216,1697.0,285.32468455,60.5843451665,24.0,4.29413889153,0.999126666208,6.0,0.6,0.06,15.0,0.326772579373,0.00813773765298
8,0.009,13,360.526959247,1807.94998945,1252.6247486,558.0,70.3669164783,15.0575919302,1656.0,280.919517973,59.969457908,48.0,8.27350493204,1.90610699246,1.0,0.1,0.01,17.0,0.342474363577,0.00890082758173
9,0.009,6,360.207025359,850.867265512,447.92852876,563.0,70.3952802323,14.4103971948,1556.0,264.621192704,56.8317966153,153.0,24.3752055987,4.99333822666,3.0,0.3,0.03,20.0,0.450725479577,0.0129754608209
10,0.009,7,360.672494478,190.44468869,670.426214515,575.0,68.3249178898,13.6860865921,1675.0,283.152132131,60.4359089909,47.0,8.17694675421,1.768455024,2.0,0.2,0.02,18.0,0.284594668486,0.00662807903976
11,0.0,8,359.921698094,2128.89372597,421.839692752,584.0,67.211606666,12.9676723376,1747.0,288.792303983,61.4126005768,24.0,4.04359793552,0.751158225581,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.171600318,1106.82310178,1687.11625858,566.0,73.5881959064,17.3746468894,1590.0,270.11791629,58.5050161194,95.0,16.3087464132,3.54540870039,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,4,360.58856919,1768.6042576,970.378088748,564.0,73.6191440488,15.6033280572,1609.0,277.197580517,59.8127088256,46.0,8.3035082327,1.85029778047,5.0,0.5,0.05,25.0,0.419370711684,0.0089795448732
14,0.009,8,360.387095618,801.989119216,649.807655578,584.0,72.616532245,15.5316897413,1613.0,270.135663024,57.5486158125,106.0,16.5622323901,3.30497038983,4.0,0.4,0.04,19.0,0.425930155776,0.0113332146617
15,0.009,9,360.616710001,809.555230366,1985.77068539,558.0,70.5288819556,14.2452404629,1596.0,272.913917961,59.3260436956,98.0,16.2173269161,3.42044587814,1.0,0.1,0.01,12.0,0.255261039934,0.00588216444857
16,0.009,8,360.406195307,878.973489605,29.4193516216,560.0,70.2224639985,15.1192188934,1571.0,268.719391118,57.1402590611,124.0,20.7479558572,4.47283766032,2.0,0.2,0.02,10.0,0.239544529217,0.00740485841713
17,0.009,11,360.30158334,1697.34330997,1040.65748139,564.0,70.4079475343,14.6367310177,1626.0,276.295941953,59.0518262626,74.0,12.3732335512,2.62589817619,6.0,0.6,0.06,20.0,0.461787848632,0.0131783661775
18,0.009,11,359.833321949,1629.79567898,480.190928844,572.0,70.1032904504,13.924856914,1676.0,285.152925462,61.1523053516,25.0,4.11044446707,0.803144493947,4.0,0.4,0.04,18.0,0.294774626692,0.00641232629991
19,0.009,5,360.456387611,1332.28777308,763.436329981,569.0,73.4522311966,15.3809669114,1602.0,273.487476489,58.6584829591,75.0,12.4435867981,2.73186535571,2.0,0.2,0.02,23.0,0.524192197037,0.0153624095409
20,0.0,15,360.026756826,373.549908518,1294.60023497,572.0,71.2743231427,14.8903567812,1676.0,284.749374542,61.2862418058,25.0,4.09568245423,0.928987133765,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,7,360.156355121,205.408889123,1856.75712781,563.0,71.2592203499,14.719166996,1621.0,276.217933314,59.3650477105,79.0,12.2268315052,2.36181192656,2.0,0.2,0.02,12.0,0.186398798164,0.00393917492987
22,0.009,10,360.287153914,1208.84662705,792.017086866,573.0,72.1324161614,15.2547175347,1706.0,282.979569806,59.2971434319,24.0,4.06907729568,0.889210524621,4.0,0.4,0.04,23.0,0.435266605019,0.0112292258329
23,0.009,2,360.348208103,1425.76386487,307.261926475,559.0,71.7662772732,15.4406416802,1607.0,271.306036799,57.8780880017,97.0,16.5425279106,3.43954991386,2.0,0.2,0.02,12.0,0.302986092927,0.00927627409988
24,0.009,13,360.242776552,1499.44053625,675.047971568,559.0,67.9909628815,13.436158633,1624.0,278.917800816,60.632750737,71.0,12.3192652349,2.67102031213,5.0,0.5,0.05,18.0,0.371334597749,0.00972403009911
25,0.009,8,360.760446116,1339.79742101,213.565499887,566.0,70.8842694571,14.3559487311,1618.0,276.211552169,59.3909659896,74.0,12.2473943934,2.6463141434,4.0,0.4,0.04,19.0,0.403670307236,0.0113697427168
26,0.009,8,360.720985701,1969.14510925,1002.04222342,563.0,70.3293445903,14.2224167004,1617.0,268.297773967,56.7302998856,123.0,20.7105860397,4.5065642567,5.0,0.5,0.05,17.0,0.291352845076,0.00582647779986
27,0.009,9,360.082346335,1995.79158855,1718.38731359,572.0,71.7828754049,14.4013174521,1658.0,279.507596856,59.1566545455,46.0,8.23352084924,1.82806413574,3.0,0.3,0.03,17.0,0.263088020003,0.00570165601405
28,0.0,12,360.392440818,1887.92132565,1682.30097581,577.0,70.1561193308,14.5062092991,1633.0,273.483302339,58.5711969403,91.0,16.4118661164,3.64011873234,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,11,360.186585789,2165.10881995,607.352407808,563.0,70.6448448611,14.0460066062,1644.0,277.031721685,59.3345262023,73.0,12.261962431,2.46182752003,0.0,0.0,0.0,9.0,0.174458600553,0.00473892551989
30,0.009,13,360.131397438,656.979698995,502.756537018,552.0,75.1976737631,16.65885308,1512.0,263.785727663,57.8021085167,124.0,20.4935167357,4.66695902004,4.0,0.4,0.04,15.0,0.240902576191,0.00517493737414
31,0.009,18,360.072868752,750.985713109,303.898796212,585.0,70.96472404,13.8989466016,1673.0,279.500264816,59.3119834769,47.0,8.46244971027,1.82613839648,7.0,0.7,0.07,22.0,0.434224025763,0.0101515625337
32,0.009,6,360.365314751,1113.28856689,2163.29606136,564.0,68.3282911587,14.0625545346,1725.0,291.028799407,62.8908578412,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.369032280093,0.0126909441458
33,0.009,8,359.949337735,2026.35261479,828.171939472,587.0,71.651007555,14.7944820316,1587.0,267.536496992,57.2529938986,119.0,20.4181853755,4.30952318763,1.0,0.1,0.01,13.0,0.358532487296,0.0118062489998
