id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.680066451,214.766822774,1695.28044053,572.0,72.5290614823,15.2727679603,1666.0,279.091773202,59.1319011285,41.0,8.1660400607,1.88772866376,2.0,0.2,0.02,11.0,0.2833955484,0.0087237149653
1,0.009,11,360.399233062,1633.91595892,1337.64544739,579.0,71.778584102,14.3092612613,1670.0,279.30638134,59.4575455092,43.0,8.20196231969,1.91389207437,5.0,0.5,0.05,19.0,0.321653499401,0.00779935075036
2,0.009,8,360.464372456,325.357782199,1173.13332304,564.0,70.511471905,15.2853482498,1576.0,268.158923872,57.8557783107,132.0,20.7248129821,4.34562222423,5.0,0.5,0.05,11.0,0.227882477677,0.00704519390496
3,0.009,6,360.627045848,1944.2418637,43.2060733506,572.0,71.406956634,14.4899330301,1692.0,284.06098001,60.8046305225,24.0,4.0932805972,0.914580453331,2.0,0.2,0.02,13.0,0.287099235982,0.00788517276371
4,0.009,8,360.107357795,1343.35219779,2102.3094731,563.0,70.8700830488,14.6124227468,1591.0,268.194052493,57.3688040278,131.0,20.3337476927,4.23342763154,3.0,0.3,0.03,16.0,0.354115368729,0.0102700546928
5,0.009,11,360.301570623,659.591534737,2081.91195883,569.0,69.2575411606,13.239937113,1666.0,281.767272085,60.8501292066,49.0,8.169835314,1.68242802762,6.0,0.6,0.06,21.0,0.395352380472,0.00972004580543
6,0.009,8,360.040183534,1772.25131122,1215.06534155,553.0,72.2898491102,14.9850807865,1496.0,258.632342672,56.7554417749,170.0,28.9246333123,6.24952057749,1.0,0.1,0.01,13.0,0.251454158482,0.00595911621011
7,0.009,20,360.729958554,661.572161686,749.769738506,561.0,68.7340153647,14.5879337384,1648.0,278.72174269,60.2377427029,73.0,12.1404470825,2.67658268763,3.0,0.3,0.03,11.0,0.221496160034,0.00476245794294
8,0.009,16,360.261734775,1632.72156663,1554.8914152,567.0,73.0513426872,15.1939448344,1627.0,274.396060643,58.9505733677,68.0,12.2428034961,2.79722993468,2.0,0.2,0.02,11.0,0.177201024433,0.0036353653195
9,0.009,9,360.272287911,1888.24255863,598.464218388,553.0,74.5161668028,17.2744440051,1619.0,276.918836619,59.0483239638,49.0,8.15568858833,1.71494171656,2.0,0.2,0.02,17.0,0.350894082277,0.00963158636872
10,0.009,7,360.476754392,935.226382525,851.790417603,568.0,72.4335807448,14.3028022489,1627.0,274.940990765,58.9256753025,74.0,12.3119895342,2.54255763093,4.0,0.4,0.04,11.0,0.226408152489,0.00546470084855
11,0.009,7,360.277236251,2245.02089144,1191.8592737,566.0,72.1552581278,14.7709226543,1660.0,279.190630339,59.6365078119,47.0,8.30939562359,1.86130505883,1.0,0.1,0.01,12.0,0.340191083955,0.0103224454801
12,0.009,6,360.768831963,1598.05131594,516.754301873,553.0,70.1842277493,14.7215391317,1644.0,281.29802632,60.9695004172,52.0,8.18330942485,1.59171047302,5.0,0.5,0.05,18.0,0.337777465702,0.00791503104507
13,0.009,11,359.982297105,1807.08848792,1175.08827224,551.0,67.9801703086,13.9012439505,1667.0,283.531792635,61.1039791353,47.0,8.25112042136,1.7285492787,3.0,0.3,0.03,11.0,0.206333240104,0.00527507040434
14,0.0,3,360.04200948,67.9755719745,31.0072746987,566.0,67.7608530933,12.7617855392,1695.0,288.302783707,62.126650385,22.0,4.00893670607,0.863922917853,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,7,360.023267977,501.256344686,397.660747705,572.0,67.6847643388,12.8565631437,1691.0,287.624903633,61.0952919998,26.0,4.27628509418,0.916119481247,3.0,0.3,0.03,11.0,0.188448401888,0.0035773087689
16,0.009,9,360.691225003,1398.55157156,1347.27586675,557.0,75.0145608583,16.5901753394,1621.0,272.079087304,58.2216380049,65.0,12.4902682258,3.0324987496,3.0,0.3,0.03,11.0,0.236665764413,0.00709539404856
17,0.009,6,360.673969167,700.872305496,2215.06147324,579.0,70.5576213009,14.8768782488,1670.0,276.740628098,58.273339917,74.0,12.1576037792,2.66834326893,3.0,0.3,0.03,19.0,0.331995550963,0.0081386294941
18,0.009,2,360.061560825,83.213314886,2218.94011331,557.0,69.4029213758,14.8081041803,1697.0,286.093641219,60.4185770467,23.0,4.02189046018,0.824254499313,2.0,0.2,0.02,14.0,0.323990514751,0.00816373226469
19,0.009,9,360.110190602,784.943946246,286.344018698,563.0,72.0682027051,14.8605176673,1623.0,275.152662513,59.4195806785,74.0,12.4709755575,2.61046609263,1.0,0.1,0.01,12.0,0.226629622879,0.00481694152906
