id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.058252912,1816.01712248,620.989942355,558.0,71.721115365,15.177962869,1709.0,283.563619472,59.7756573708,26.0,4.02269912075,0.870389064398,3.0,0.3,0.03,19.0,0.490041167524,0.0149657154151
1,0.0,9,360.377679012,385.401500075,460.309793452,571.0,77.2238840208,17.1181954154,1607.0,270.564257823,57.4650658346,82.0,12.2926157347,2.24262792611,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,15,360.311660533,584.542281535,556.581586259,567.0,69.8363473907,14.8130534682,1725.0,285.220020488,60.0470203463,21.0,4.12086041665,0.959684711254,6.0,0.6,0.06,15.0,0.28224166077,0.00751533614215
3,0.009,10,360.472813113,542.109054723,1312.21457424,570.0,68.311366076,13.9272812214,1685.0,287.546682732,62.5998390189,24.0,4.03894774553,0.802442295957,1.0,0.1,0.01,6.0,0.147880978727,0.00414442789253
4,0.009,8,359.969861632,478.232974317,1854.7194307,574.0,75.0482957478,16.4018867477,1686.0,280.599928642,59.9073823144,25.0,4.13171476659,0.825992358127,2.0,0.2,0.02,13.0,0.15700169118,0.0027964937146
5,0.009,9,360.149078437,1871.78922588,1134.25571012,563.0,69.7304595884,14.1880051028,1583.0,273.668499542,60.0072991821,96.0,16.5573460787,3.72559439396,1.0,0.1,0.01,7.0,0.218158933228,0.00788370221541
6,0.009,11,359.979447601,523.328078188,1895.17570918,562.0,70.4231196206,15.0535459775,1621.0,272.845114505,58.1768239883,92.0,16.5376015826,3.69452210688,0.0,0.0,0.0,13.0,0.207254965808,0.00559146870033
7,0.0,11,360.164065157,1168.77362577,1489.35024021,570.0,68.7724784274,13.7107409737,1679.0,283.12310856,60.7789831965,48.0,8.12676133316,1.82328679405,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,360.149886814,1420.70183923,424.461845264,569.0,71.6575435694,14.7406948537,1672.0,279.664975742,59.4255067608,50.0,8.36996674337,1.66338392737,1.0,0.1,0.01,14.0,0.334743601682,0.00989552471198
9,0.009,3,360.147509877,80.3234117664,1761.94363854,568.0,70.3921533584,15.310873503,1667.0,284.72698732,61.4204612638,27.0,4.13609680914,0.815247637979,4.0,0.4,0.04,17.0,0.437366973134,0.0126195223123
10,0.009,3,360.250721184,99.2676129114,489.26733305,578.0,67.5619697804,12.5315045916,1665.0,279.852302411,59.3551842875,74.0,12.2536290883,2.52866552797,2.0,0.2,0.02,12.0,0.243155122829,0.00612212634884
11,0.009,9,360.440144646,1250.54700768,1796.29367544,563.0,72.8431312683,15.2703514287,1647.0,281.892054275,60.5923056244,20.0,4.11892885983,1.05873459303,7.0,0.7,0.07,20.0,0.466194094946,0.0144801104759
12,0.009,6,360.036661531,1026.13227892,289.518192345,564.0,68.0747354299,13.5988219991,1630.0,279.513146618,60.2071611256,74.0,12.0919032815,2.44087975491,2.0,0.2,0.02,10.0,0.213284690955,0.00517913900762
13,0.0,9,360.002012988,1335.57407187,1163.28783812,569.0,72.3780943694,15.9246153901,1596.0,275.612691686,59.7822402358,73.0,12.188675659,2.43128978579,0.0,0.0,0.0,0.0,0.0,0.0
14,0.009,9,360.7376295,987.21592687,400.653778766,566.0,70.2954287207,14.7201300288,1694.0,285.637782077,60.6799273039,24.0,4.12900960949,0.90045035465,2.0,0.2,0.02,5.0,0.0506649567929,0.000779253242174
15,0.0,9,360.401830351,79.7256897014,975.141218129,566.0,67.7227646999,13.0909239565,1642.0,276.231607424,58.9386522947,98.0,16.2128634844,3.34755205143,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,359.896048062,1624.91933561,2245.09059759,567.0,70.4155145438,14.2039920422,1678.0,280.545254388,59.3681081177,55.0,8.21890917098,1.59599968616,5.0,0.5,0.05,17.0,0.330304370117,0.00843462148085
17,0.009,6,360.124866054,44.1178528375,1049.54589907,567.0,66.3754352135,12.6926155708,1680.0,288.71421233,62.5339428152,25.0,4.02687298712,0.866750826016,5.0,0.5,0.05,16.0,0.386407100436,0.0128423226276
18,0.009,3,360.353872786,1449.49360308,2181.16557391,562.0,73.0067921839,15.509198642,1648.0,282.732839516,60.4426294781,22.0,4.13685506099,0.870867452023,1.0,0.1,0.01,8.0,0.197254506747,0.00651345445678
19,0.009,11,360.31643638,1443.15396581,1864.77644632,565.0,70.4943827584,14.0779088783,1596.0,268.255230744,57.7512023801,122.0,20.6179006869,4.32049805608,2.0,0.2,0.02,18.0,0.443934475123,0.0138077771481
20,0.009,6,360.318798338,2164.95374184,181.790776088,572.0,73.962463188,16.0531609641,1721.0,285.66632483,60.7993855391,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.257251934236,0.00844426100316
21,0.009,15,360.526061438,1809.13929891,906.292058166,568.0,72.7926281016,14.8435260154,1648.0,274.639921252,58.2735627711,73.0,12.2717606935,2.8517368733,1.0,0.1,0.01,15.0,0.270766131486,0.00658860595844
22,0.009,14,359.974797325,1576.63250186,1265.03387639,584.0,71.9774443523,14.6506456247,1612.0,275.320836311,59.5008101013,74.0,12.2908668599,2.53683275195,3.0,0.3,0.03,14.0,0.239998275358,0.0045333095905
23,0.0,14,360.387993307,1224.30602842,1465.09066625,573.0,69.0107676302,14.2903938901,1621.0,278.423609887,59.448522479,78.0,12.6199779818,2.44650901424,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,11,360.393777731,1199.98862858,938.768032241,558.0,70.8902873385,15.2245540676,1591.0,263.521296368,56.148413127,142.0,24.8755287559,5.41370562565,7.0,0.7,0.07,15.0,0.230256869805,0.00431241151866
25,0.009,8,360.381805336,316.812611112,1101.27390234,570.0,70.9424807753,15.552611871,1711.0,288.798853172,61.451022085,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.211271308492,0.00593321858258
26,0.009,4,360.735954381,179.379069967,464.984399823,572.0,69.1486801889,14.5073551334,1705.0,286.449209598,60.9622434451,24.0,4.15549338496,0.876306743477,1.0,0.1,0.01,19.0,0.324945475662,0.00808133150484
27,0.009,6,360.006160324,2180.01380006,2103.55792523,573.0,70.5873601478,13.9254944534,1721.0,285.200560182,61.2507915346,28.0,4.01908408811,0.684000789963,1.0,0.1,0.01,12.0,0.301260197399,0.00802395377837
28,0.009,7,360.312942001,599.175272487,515.952990495,559.0,74.1513002344,16.6097288052,1588.0,268.284063386,57.386794603,109.0,16.8385526434,3.3080245959,4.0,0.4,0.04,21.0,0.40376221977,0.00980895740956
29,0.009,10,360.282895375,706.764253514,62.5801265542,563.0,70.8884683322,15.90534965,1711.0,288.580624625,61.254542111,0.0,0.0,0.0,2.0,0.2,0.02,17.0,0.427380364282,0.0145455850704
30,0.009,9,360.012218113,974.568417196,430.848607998,555.0,71.0950062231,14.8481063765,1589.0,268.136945267,57.4774186541,111.0,20.6649659184,4.88186685621,1.0,0.1,0.01,8.0,0.127463498582,0.00250584558731
31,0.0,11,360.115786999,1740.64356284,698.199582533,567.0,73.531994275,15.6639490866,1667.0,274.2163995,56.9797802033,78.0,12.268591584,2.45516926968,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,10,359.802679399,1982.62800018,1808.94566844,549.0,67.3667734344,12.8813404513,1680.0,287.977209994,62.6680867951,27.0,4.00604754847,0.739913575767,3.0,0.3,0.03,17.0,0.384410446615,0.0104547505075
33,0.009,8,360.741963974,1605.71974752,2039.45057282,564.0,76.9415649889,17.3577142467,1530.0,261.972838072,56.7170397482,125.0,20.4641779545,4.23652928687,3.0,0.3,0.03,17.0,0.333286614711,0.00947879516182
34,0.009,7,360.282343937,717.16120117,649.416920816,573.0,68.6089771536,13.8603225678,1639.0,274.667094054,57.8659891284,96.0,16.514146177,3.67854414568,1.0,0.1,0.01,11.0,0.203398466636,0.00406479572917
35,0.009,11,360.567370382,1349.76400451,1272.07381929,567.0,69.3446161982,14.8202988007,1645.0,277.393709482,59.7925393132,69.0,12.2622204428,2.65077943473,6.0,0.6,0.06,19.0,0.403235489303,0.0118014792357
36,0.009,8,360.116416579,369.628999471,676.611616327,569.0,69.9140476395,13.4422471736,1632.0,276.990442771,58.7918634254,76.0,12.27940656,2.53465711879,5.0,0.5,0.05,22.0,0.459328319231,0.011741714148
37,0.009,10,359.840825773,1354.80865789,1401.17976579,555.0,72.0268971929,15.3011119643,1574.0,270.454181085,58.5077421547,102.0,16.5964245536,3.42047398742,5.0,0.5,0.05,21.0,0.473973907837,0.0135214615345
38,0.0,12,359.996893423,1916.52079622,1148.04062011,565.0,70.0993056457,14.284625082,1608.0,273.62477428,58.4206440338,100.0,16.527329944,3.56800571978,0.0,0.0,0.0,0.0,0.0,0.0
39,0.009,13,359.939515621,1336.38777475,631.310422441,561.0,70.073956533,14.2375724885,1648.0,277.350003485,59.2246657972,76.0,12.238476979,2.49003066615,2.0,0.2,0.02,14.0,0.184630421376,0.00363939694437
