id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,359.975945411,638.109380585,1449.97115727,577.0,70.3228587864,13.7404643388,1709.0,288.875736517,62.021353927,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.323925252248,0.00879572925514
1,0.0,12,359.993320585,1663.24209536,1306.44037761,570.0,70.9844021612,14.981566405,1677.0,276.699889006,57.7374027904,68.0,12.3206648503,2.70751124779,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.018450782,2116.64290467,1490.6282528,574.0,67.8110797066,13.1148515517,1656.0,283.631631231,61.2961088524,46.0,8.27058364715,1.75268861448,1.0,0.1,0.01,10.0,0.220736295958,0.00597663562019
3,0.009,6,360.116470784,2100.13520984,2017.09764496,559.0,70.1455426149,14.8484892206,1592.0,272.881526975,59.2166102876,106.0,16.4300093985,3.41861030492,4.0,0.4,0.04,16.0,0.303013485785,0.00740678428976
4,0.009,11,359.99410034,2020.70573269,765.084465698,565.0,73.4542365724,15.9352408087,1683.0,282.073579316,59.8262934158,24.0,4.03244402723,0.850085791203,2.0,0.2,0.02,17.0,0.369622504176,0.0105920352758
5,0.009,8,360.107250114,489.608329078,2173.69596623,576.0,67.5073942978,13.3942506085,1721.0,287.745873539,61.240326991,23.0,4.13828668933,0.928942565938,4.0,0.4,0.04,16.0,0.321850068802,0.0083367770173
6,0.009,4,360.425045235,19.0066059138,1549.29020638,557.0,72.7406092949,16.0670174531,1621.0,274.193899435,58.0301416493,67.0,12.3331849349,2.85661597004,5.0,0.5,0.05,13.0,0.3457575254,0.0106047568408
7,0.009,7,360.475904241,653.717752078,1386.70434845,565.0,70.9033528387,14.7364186386,1663.0,284.368004515,61.5682434866,26.0,4.11474916291,0.860405181006,4.0,0.4,0.04,9.0,0.24346724749,0.008585483835
8,0.009,9,360.220135896,1880.27581307,1913.63922816,569.0,70.8704127909,14.4046456909,1615.0,276.240167426,59.515641012,75.0,12.5362417341,2.75032153145,1.0,0.1,0.01,18.0,0.387329500051,0.0104830318727
9,0.009,9,360.199861318,1442.02153226,478.451945386,554.0,71.8052820575,15.0378827785,1688.0,279.225189934,58.9322408389,52.0,8.42786897423,1.83439903433,2.0,0.2,0.02,23.0,0.455584479236,0.0116939000025
10,0.009,3,360.059885285,1293.6242441,1892.66735822,574.0,70.8725730184,14.2385964952,1657.0,276.390569096,58.3166325748,65.0,12.1827118285,2.7419419816,4.0,0.4,0.04,12.0,0.230924116479,0.00661571821222
11,0.009,8,360.034601779,976.160406245,669.754494676,556.0,72.9796844947,15.9289560397,1674.0,282.462461638,60.6046960667,22.0,4.09025694562,0.891748043251,2.0,0.2,0.02,13.0,0.288871226159,0.00851361198796
12,0.009,5,360.318459064,2198.06290626,1289.2019289,568.0,73.1688350269,16.171795724,1577.0,269.616837657,57.5140693307,92.0,16.6238480614,3.82707027641,3.0,0.3,0.03,18.0,0.360302486036,0.00854562916533
13,0.009,6,360.665095886,555.431266129,403.785257976,566.0,68.1789424317,13.4608842483,1648.0,283.186897564,61.3516334644,45.0,8.12599739283,1.87032684105,2.0,0.2,0.02,18.0,0.351838903895,0.00839851112822
14,0.009,12,359.973848667,471.852485497,1142.23812372,568.0,70.0793271494,14.3814145913,1713.0,289.247713506,61.6077481641,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.486379891617,0.0147489716182
15,0.0,9,359.866763454,650.763027648,451.984670773,562.0,67.0010373338,12.9413490945,1655.0,280.850186904,60.5583154972,75.0,12.1707119185,2.62621690291,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.681451323,1071.57587827,1578.42497535,564.0,68.6688255029,14.2951936298,1635.0,279.058654255,60.5045945134,73.0,12.4378409727,2.56794091609,1.0,0.1,0.01,13.0,0.226757078697,0.00489307649025
