id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.18519386,949.703282039,1549.57019662,566.0,70.5111094855,14.6902336568,1637.0,275.971425258,59.133037512,74.0,12.4398229599,2.61940816095,7.0,0.7,0.07,18.0,0.471533093659,0.014215919429
1,0.009,9,360.862523375,784.245061142,627.329448195,554.0,66.4553030845,12.9782176143,1674.0,285.147712531,61.9207959767,45.0,8.42816806976,1.98714155404,1.0,0.1,0.01,15.0,0.316357647267,0.00798838369635
2,0.009,13,359.915992068,699.417573166,1968.00410634,573.0,68.1222197771,13.8286908779,1674.0,283.124442533,60.9055325621,46.0,8.2877623422,1.86497910534,2.0,0.2,0.02,19.0,0.305331547747,0.00599778511472
3,0.009,5,360.495005233,481.052841567,1993.14582516,563.0,67.1629924853,13.0917650651,1578.0,271.959759524,58.7386349608,125.0,20.339018285,4.25459633046,5.0,0.5,0.05,14.0,0.184741552929,0.00294410601876
4,0.009,4,359.973410206,66.3379855895,565.104801505,570.0,78.1240549598,17.7921833122,1564.0,268.596668541,57.8958278794,71.0,12.3843709306,2.6179749243,6.0,0.6,0.06,17.0,0.426287333254,0.0127433721276
5,0.009,7,360.366829158,1907.78922633,1056.60716719,554.0,73.9007590138,17.1627797473,1704.0,285.4760198,60.9400311219,0.0,0.0,0.0,3.0,0.3,0.03,25.0,0.430078651281,0.0100059096847
6,0.009,6,359.936752534,1095.41401631,1901.89233385,563.0,70.8906236926,14.8563508309,1610.0,276.26200366,59.8793406653,79.0,12.2230913616,2.4123722523,3.0,0.3,0.03,17.0,0.423814137628,0.0122214958284
7,0.009,13,360.274524464,1632.28423376,2239.30293175,566.0,69.3986188669,13.6174720033,1639.0,281.648184177,60.6636497714,45.0,8.10927635598,1.7526829129,6.0,0.6,0.06,18.0,0.343245637403,0.00937093423107
8,0.009,5,359.959198127,959.118056711,27.0824379793,566.0,69.6565548861,14.254095518,1647.0,277.668465514,59.6662226217,78.0,12.2815690708,2.48108874079,2.0,0.2,0.02,13.0,0.285505846566,0.00727973372525
9,0.0,8,360.136062428,132.533348725,1716.92697954,567.0,71.2622253804,15.3581770383,1677.0,284.771043029,60.9950271016,24.0,4.00999885376,0.792312122357,0.0,0.0,0.0,0.0,0.0,0.0
