id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,12,360.462724107,356.133322107,2003.41032371,569.0,69.9732582005,14.3819822329,1637.0,285.550910975,61.8238370839,26.0,4.04984208173,0.81470769321,2.0,0.2,0.02,11.0,0.233150373139,0.00533342955657
1,0.0,11,360.244304313,1386.83830973,1259.95139344,559.0,69.7779040147,15.4896530151,1628.0,277.920754583,60.3937127582,72.0,12.3984695933,2.61761724823,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,14,360.163203981,925.949698199,1443.02659155,573.0,68.7724835377,14.220700203,1717.0,282.149856096,59.4103229463,46.0,8.25394406044,1.89091040817,4.0,0.4,0.04,18.0,0.467043408678,0.0147528342733
3,0.009,11,359.979938757,2156.92260513,1102.41647094,555.0,68.264136933,14.3865341643,1665.0,283.200308564,61.1737937091,48.0,8.01490734078,1.67010006204,3.0,0.3,0.03,16.0,0.353605500833,0.00912330419846
4,0.009,9,360.223675017,926.884880795,1251.20055711,577.0,69.4286377528,13.9444957378,1640.0,277.512472249,59.4461044068,66.0,12.3417541384,2.86273975394,6.0,0.6,0.06,11.0,0.220483774754,0.00509684075601
5,0.009,10,360.141519347,577.527480084,1608.16077094,570.0,72.9112488073,15.7037121629,1647.0,277.86580959,60.1509373573,51.0,8.13001477997,1.76072463561,7.0,0.7,0.07,26.0,0.516524876978,0.0129367729013
6,0.009,9,360.146108162,1598.73210506,1581.03795323,578.0,71.7746253819,14.4036080318,1733.0,287.62545054,60.8605283987,0.0,0.0,0.0,3.0,0.3,0.03,17.0,0.315100552237,0.00721507516807
7,0.009,7,360.190727494,2209.20180348,2039.16865668,566.0,69.4652102654,14.3607022679,1682.0,285.887154946,60.8728344598,27.0,4.28256234651,0.841255818094,3.0,0.3,0.03,10.0,0.192657413654,0.00492048326471
8,0.009,11,360.001692179,755.720361623,2086.91867355,546.0,70.8136377563,15.9899499465,1646.0,280.662433063,60.9409735171,44.0,8.35033417029,1.95210698231,0.0,0.0,0.0,16.0,0.413295169619,0.0139455223003
9,0.009,1,360.476328824,1253.00435758,57.3430582764,578.0,72.6731926934,14.9202474791,1614.0,274.511378683,58.6696850386,66.0,12.2175646315,2.66306559429,4.0,0.4,0.04,11.0,0.24050550329,0.00735526427665
10,0.009,10,360.392422012,513.244283519,606.99913563,573.0,70.1682188016,13.9052276098,1708.0,285.471647214,60.1776975075,26.0,4.15075628754,0.854737511433,1.0,0.1,0.01,13.0,0.229481003283,0.00542780169253
11,0.009,5,360.188090438,617.835823613,1516.8810979,561.0,70.5535044994,14.3243753063,1558.0,265.195497367,56.9341089274,147.0,24.0376340736,4.97734424925,1.0,0.1,0.01,15.0,0.368023422517,0.0100477576328
12,0.009,9,360.377387809,844.020318685,877.507153428,578.0,72.6857016754,15.19526926,1611.0,274.2342212,58.7389052405,76.0,12.2378738144,2.44745293153,5.0,0.5,0.05,15.0,0.396414041366,0.0118779347524
13,0.009,5,359.733746553,1174.99009523,2029.86181217,572.0,73.2073032427,16.0864519533,1659.0,277.773708589,59.4118462656,52.0,8.23854781413,1.80085806706,4.0,0.4,0.04,15.0,0.396124540329,0.0122589396401
14,0.009,12,359.928237671,170.181378058,1190.81152758,564.0,69.7254468828,14.1982374695,1645.0,281.663598616,60.7001812599,44.0,8.14388731776,1.87025097876,2.0,0.2,0.02,16.0,0.318175967421,0.00821877670754
15,0.009,11,360.279482039,2175.2051234,1714.74002312,558.0,72.397756461,14.9021289241,1484.0,249.995293808,53.5575728792,237.0,37.0891707497,7.44748667017,2.0,0.2,0.02,17.0,0.363360242676,0.0115841061029
16,0.009,4,359.996108922,1634.92116608,1169.70075968,566.0,71.6144470389,15.0084246535,1663.0,279.608442612,59.8373529218,47.0,8.17171249176,1.71246743911,3.0,0.3,0.03,14.0,0.308962154444,0.00906773263238
17,0.009,8,360.043130024,129.122633411,717.32926131,553.0,67.9790315274,13.7908396245,1710.0,283.601418923,60.2955925,50.0,8.23453193679,1.69465750189,1.0,0.1,0.01,7.0,0.189849173451,0.00531218265862
18,0.0,6,360.017732952,258.344088495,215.221545681,556.0,72.324738157,15.5856879394,1651.0,271.386313429,57.4850694229,108.0,16.3084033792,3.34265298803,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,5,360.784724413,256.37096641,2202.71307285,567.0,70.2580669026,14.8750170956,1667.0,285.542405186,61.8526157007,22.0,4.03889769719,0.912840883825,2.0,0.2,0.02,18.0,0.410765117131,0.0145963190448
20,0.009,10,360.098705093,297.180671256,1250.98490412,572.0,72.1841869973,15.899979646,1671.0,283.232366281,60.7523527375,25.0,4.21321630758,0.832849061216,3.0,0.3,0.03,16.0,0.264788380673,0.00625475059623
21,0.009,9,360.156301052,315.290703763,1411.93016312,564.0,71.5768274871,15.385198,1604.0,271.775014432,57.9192312308,101.0,16.3666505919,3.45987521519,1.0,0.1,0.01,13.0,0.271058490278,0.0079740491416
22,0.009,8,360.06908676,381.494879427,2059.94201359,553.0,72.4454468464,16.3559160677,1625.0,278.57351242,60.1866106656,48.0,8.10225592469,1.62910603339,5.0,0.5,0.05,25.0,0.46926487803,0.0135470502464
23,0.009,8,359.965165519,56.5173981127,1308.6242985,555.0,74.3564781542,16.4326932003,1626.0,280.665123297,61.2584112582,31.0,4.20673786532,0.771993172006,4.0,0.4,0.04,20.0,0.414343295846,0.0115697056171
24,0.009,11,360.014740178,1245.559166,1002.53878916,562.0,72.1126719644,15.615637876,1628.0,277.028899605,59.7293866686,56.0,10.3324537522,2.24481223493,1.0,0.1,0.01,18.0,0.44228831338,0.0134400475244
25,0.009,9,360.03012153,363.097912647,811.19426655,551.0,71.0999752331,15.4286609989,1672.0,283.548736458,60.5488643247,24.0,4.21471841847,0.896809901666,7.0,0.7,0.07,20.0,0.452446669186,0.0130660020173
26,0.009,9,360.10415767,442.051756714,1682.67569667,564.0,68.5896304112,14.4144518489,1618.0,274.832024703,58.4543552355,103.0,16.3886462471,3.35317850314,2.0,0.2,0.02,9.0,0.125808093679,0.00204542831501
27,0.009,6,360.326126424,443.235193776,547.731884581,575.0,72.6475375324,15.0455753224,1614.0,274.546914882,59.0117858195,72.0,12.2830488056,2.59637836585,4.0,0.4,0.04,9.0,0.22618948802,0.00721268449508
28,0.009,9,360.30344379,321.497482622,1657.36169697,567.0,70.6403011396,14.5983629383,1655.0,284.676895119,61.3431287901,26.0,4.1681286311,0.929137940642,4.0,0.4,0.04,18.0,0.374006127565,0.0096118152989
29,0.009,12,360.490795817,191.267829742,1446.41688663,575.0,69.3542828374,14.2019782876,1631.0,277.987478677,59.886761165,76.0,12.2450599059,2.4613288083,2.0,0.2,0.02,15.0,0.297430139199,0.00771563574456
30,0.009,13,360.341343143,215.088424006,1397.85231282,564.0,72.485394152,16.7101281158,1652.0,278.326933767,59.6782314696,49.0,8.47084094593,1.88488661512,4.0,0.4,0.04,17.0,0.380605352949,0.0109739050506
31,0.0,12,360.355323685,1810.08935176,1042.97099842,556.0,69.7392222744,14.0263944092,1608.0,277.833993676,60.4884888285,69.0,12.4725229612,2.87112118875,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,7,360.723026059,1925.35847929,1302.08940301,571.0,69.8360688435,14.7649062013,1603.0,269.382988079,56.897402948,121.0,20.416917884,4.08170450556,1.0,0.1,0.01,17.0,0.314864332403,0.00656096294704
33,0.009,8,360.223702084,380.318506644,1369.20465189,562.0,70.6057493354,15.0599841031,1579.0,264.641310061,56.210232981,143.0,24.3792802091,5.16212435778,1.0,0.1,0.01,14.0,0.293607732064,0.00843340332663
34,0.009,11,360.429568169,703.113185689,1120.90658277,560.0,71.437929024,15.3154892358,1662.0,279.513870507,59.9310860167,47.0,8.43485577449,1.855922326,3.0,0.3,0.03,16.0,0.362413065979,0.00871467726075
35,0.009,8,359.889020459,2234.58713605,312.797585036,564.0,71.1441257006,15.4445038626,1689.0,283.479455225,60.4546212519,26.0,4.07650450724,0.745010666534,7.0,0.7,0.07,26.0,0.604028359909,0.0204065567875
36,0.009,7,360.08200872,1177.10436337,1069.01765435,562.0,72.0284163835,14.8258493483,1628.0,270.932097752,57.5492092724,95.0,16.661632575,3.87027067494,2.0,0.2,0.02,12.0,0.267430891028,0.00773016425132
37,0.009,3,360.452873776,2189.25015783,381.14664907,566.0,75.0576541105,16.235460391,1702.0,284.153693559,60.68500925,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.305438424865,0.0084007765353
38,0.009,6,359.97196636,840.069630209,144.282266843,560.0,73.0184317545,15.2886773204,1564.0,265.31297327,57.4601541747,131.0,20.9543458366,4.19015006368,4.0,0.4,0.04,17.0,0.389543287686,0.0132803550785
39,0.009,11,360.01886225,471.063696617,69.4458118891,567.0,72.4475134623,15.2920360349,1605.0,274.531337095,59.5168841309,77.0,12.359464266,2.52446883395,4.0,0.4,0.04,14.0,0.3378925168,0.00938531478772
40,0.009,12,360.427168113,954.023331517,1131.01034753,564.0,71.7638250452,15.4903258508,1597.0,267.534021559,56.969817395,118.0,20.4795720752,4.42798582367,1.0,0.1,0.01,9.0,0.193721141714,0.00501406957799
41,0.009,9,359.874463088,2068.67933316,1716.01333824,562.0,70.8141305676,15.397530347,1588.0,276.105053424,60.2059833446,72.0,12.4062498038,2.66902470971,3.0,0.3,0.03,19.0,0.374833178372,0.00912149287505
42,0.009,6,359.999878541,1070.93643311,207.077762591,567.0,68.5083892223,13.9494826234,1677.0,282.492535447,60.7461415452,41.0,8.26964992316,2.01881994735,3.0,0.3,0.03,22.0,0.530897064967,0.0177608050371
43,0.0,9,360.659076217,1109.00614968,1401.19437185,562.0,72.3571994647,16.009071584,1542.0,263.168214923,56.2312530481,151.0,24.7516713354,5.34039060946,0.0,0.0,0.0,0.0,0.0,0.0
44,0.009,5,359.858366596,192.835690226,2238.35352747,561.0,72.1092223741,15.5371365306,1700.0,287.557059911,62.0683992307,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.366530165069,0.0108764166077
45,0.009,5,360.301791987,1422.11001036,454.877242073,577.0,66.3160012446,12.8946374686,1686.0,288.94018312,61.6269548722,23.0,4.01658049616,0.811904122622,3.0,0.3,0.03,17.0,0.492757978743,0.0156492997789
46,0.009,8,360.482953057,1488.28606011,1957.8472986,579.0,71.2261572829,14.3589950224,1681.0,284.114423675,60.068061093,28.0,4.09757853615,0.815862361427,3.0,0.3,0.03,13.0,0.30167509279,0.0074877204323
47,0.009,13,360.507945898,996.491999883,1833.65489518,565.0,70.5607061002,14.4102107773,1579.0,268.812248569,57.5760266111,112.0,20.435137052,4.63675445941,0.0,0.0,0.0,13.0,0.310765279425,0.0085541065594
48,0.0,6,360.67029179,2223.44667735,703.877453972,563.0,67.0140691538,13.1601619961,1700.0,284.990719453,60.7859697371,42.0,8.05996114071,1.97291438467,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,14,360.330808527,1673.02935577,1203.92594324,563.0,67.7443365842,13.1228873872,1638.0,274.995444751,58.6550470295,94.0,16.4980225039,3.79339795846,6.0,0.6,0.06,19.0,0.32055270021,0.00825357370769
50,0.0,20,360.270980963,507.560744291,478.076160453,566.0,73.1460254952,15.4880192967,1698.0,286.862035576,60.8762888232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009,5,360.292830793,406.511449819,657.662333474,551.0,71.6469262295,15.4186905232,1602.0,271.258328393,58.198943377,92.0,16.4291340786,3.71823342407,5.0,0.5,0.05,16.0,0.288321205074,0.006917962593
52,0.009,6,360.055339065,2038.69456127,901.107628454,564.0,69.7210623845,14.7314051894,1605.0,269.442327463,57.2080039461,121.0,20.7098703482,4.2332918394,0.0,0.0,0.0,13.0,0.217084657278,0.00580607782684
