id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.743734068,1582.07750744,1147.84526174,554.0,67.1483737434,14.1079246821,1653.0,276.264035813,58.1467547445,96.0,16.4761427326,3.4807269294,1.0,0.1,0.01,13.0,0.336126520905,0.00965678887858
1,0.009,9,360.228426697,695.511246843,1661.13032512,564.0,70.0198395448,15.0201288943,1664.0,281.047439227,60.5285163271,45.0,8.09715489912,1.75212390884,5.0,0.5,0.05,18.0,0.473256037213,0.015611520629
2,0.009,6,360.214355596,1249.4032281,2032.35250834,558.0,70.1658369762,14.034677265,1577.0,268.614140692,57.9138293505,130.0,20.5060257426,4.00135924207,5.0,0.5,0.05,16.0,0.338428389233,0.00973812581493
3,0.009,13,360.180237819,373.791904278,1248.13222404,561.0,73.6599239894,16.5788908078,1615.0,273.646024367,58.7694498176,72.0,12.3703298739,2.62653690075,2.0,0.2,0.02,6.0,0.128296341429,0.00331897651076
4,0.0,7,360.451290587,2168.37976799,2027.18289208,557.0,69.6206594496,14.239557193,1573.0,269.856088146,58.8792237842,114.0,20.569143032,4.42469531128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,15,360.605688775,723.414097359,1530.77129133,569.0,73.5412805057,15.8248558312,1618.0,273.75133302,58.3581836192,71.0,12.2930112477,2.55341621577,3.0,0.3,0.03,11.0,0.239815173975,0.00634894644114
6,0.009,9,360.043308137,119.322652927,971.178179372,558.0,74.8484632794,16.872555864,1657.0,277.291167054,59.0839081067,46.0,7.45232750084,1.54017519581,2.0,0.2,0.02,13.0,0.358928120613,0.0117280177691
7,0.0,3,360.398842555,1761.92444901,7.97491006832,561.0,71.8437593817,15.6361486879,1675.0,284.402957638,62.0628523528,24.0,4.03274354213,0.801296951046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,11,360.090345643,356.535065086,1162.42617939,566.0,74.4608046189,17.0713060558,1540.0,264.458222234,57.2953736155,120.0,20.3018841259,4.43017851561,4.0,0.4,0.04,13.0,0.406383658177,0.0147728950165
9,0.009,8,360.290997118,1260.79531768,1688.60120202,565.0,68.7475812614,13.5770018994,1638.0,282.019302942,60.8190952086,49.0,8.3148779509,1.8176163919,6.0,0.6,0.06,15.0,0.350200871027,0.00904777395273
10,0.0,7,360.088456492,2168.55161309,997.843835045,572.0,67.7707162971,13.8560088372,1647.0,280.256211988,60.16510139,68.0,12.186958719,2.60126656003,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,0,360.496929633,2149.50095064,2006.87940029,561.0,72.4509103833,14.8865525655,1666.0,282.857165629,60.0920585818,20.0,4.11300093806,1.01113008809,4.0,0.4,0.04,23.0,0.316766538998,0.00655524518949
12,0.009,5,360.349122721,1196.66690389,45.4197921283,565.0,72.5108776039,15.8934913572,1629.0,274.780864205,58.1175328537,72.0,12.1673671091,2.47363654824,3.0,0.3,0.03,11.0,0.296323636889,0.00881103939159
13,0.009,14,360.183148006,1430.06827472,751.229220291,570.0,74.0454071971,15.7087063246,1623.0,269.277100225,57.0793480894,95.0,16.2145786046,3.47271619728,3.0,0.3,0.03,10.0,0.215820060179,0.00554430803467
14,0.009,12,359.882834067,1373.39709233,514.468299771,569.0,71.1895509967,15.376564543,1684.0,284.251747341,60.8170951521,24.0,4.09164667367,0.860258769143,2.0,0.2,0.02,16.0,0.295556510951,0.00801725124278
15,0.009,9,360.290527173,1866.46935226,1178.50416625,564.0,70.1978342272,15.2771956029,1633.0,276.284562513,58.2572624323,73.0,12.5596658909,2.7157826089,7.0,0.7,0.07,20.0,0.354450867414,0.00867809798261
16,0.009,3,360.165017467,547.932563681,495.357572338,571.0,74.1262134917,16.3822148276,1672.0,284.622595372,61.0939833242,0.0,0.0,0.0,6.0,0.6,0.06,25.0,0.658352102384,0.0219616006428
17,0.009,9,360.768815949,1371.49573677,2063.73915477,554.0,66.3641411716,13.818556315,1652.0,277.205384343,58.6674692355,91.0,16.3577867822,3.56755588269,0.0,0.0,0.0,8.0,0.184836180711,0.00587168492633
18,0.009,16,359.991895131,1130.0997233,605.812602188,573.0,71.8528227639,15.5762229094,1638.0,279.571909613,60.0747987407,48.0,8.26674619282,1.75275768194,2.0,0.2,0.02,12.0,0.206391504983,0.00376599368114
19,0.0,4,360.146652696,107.819194778,1934.46683303,572.0,70.1898186883,14.4207318803,1591.0,268.972948275,57.7185677659,114.0,20.8767228793,4.80813772921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.009,7,359.783913038,1090.76159719,976.900499313,563.0,70.7424776161,15.7074407362,1633.0,280.447275248,61.0226776963,49.0,8.26285492015,1.7392760907,4.0,0.4,0.04,11.0,0.14988485568,0.00288378853861
21,0.009,5,360.168372767,1421.37400836,662.377720527,563.0,71.2117851544,14.9665424996,1637.0,275.920744122,59.2903096836,78.0,12.4946958018,2.6129461904,1.0,0.1,0.01,15.0,0.334828697033,0.00894955183739
22,0.009,5,359.979933841,2134.97900515,680.589860916,565.0,74.7604510782,15.3323591911,1688.0,280.582778038,58.6993949375,29.0,4.1302044241,0.777447756638,1.0,0.1,0.01,15.0,0.427953142193,0.0141469910021
23,0.009,7,359.836159219,136.8682499,154.003355029,563.0,71.695650804,14.5454608372,1636.0,283.376967576,61.8178075842,23.0,4.21223896237,0.904562211958,3.0,0.3,0.03,19.0,0.463812084988,0.0147267876828
24,0.009,12,360.237129412,1651.47440573,1245.91722368,548.0,72.7465748564,15.7470701091,1723.0,286.724482768,60.7816361333,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.36286603642,0.0105512779278
25,0.009,7,360.033375438,554.613919702,909.921893699,562.0,73.0579635765,15.8907386829,1667.0,278.29877576,59.3754143926,53.0,8.32616334889,1.69758021093,1.0,0.1,0.01,15.0,0.32057436138,0.00789642344975
26,0.009,12,359.99720594,678.503837051,836.460545334,556.0,70.7937436187,15.2640484452,1632.0,276.100582808,59.6000688958,74.0,12.4211147486,2.53539613114,3.0,0.3,0.03,22.0,0.483067743066,0.0121816074193
27,0.009,14,360.164808288,888.13637307,1437.10509576,565.0,69.7768679883,14.2971849529,1652.0,276.859523847,59.1146291054,69.0,12.0999418672,2.62696646321,8.0,0.8,0.08,20.0,0.506647762272,0.0159308028559
28,0.009,17,360.020631816,1730.88257907,1903.97016476,567.0,68.5428339493,13.3822123284,1716.0,290.987799379,62.6129744501,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.286191152388,0.0060896086219
29,0.009,8,360.135485967,1863.21679656,2206.08233476,559.0,72.2627563287,15.6328836355,1602.0,275.258227932,59.7869669486,66.0,12.2725273943,2.83549407621,1.0,0.1,0.01,12.0,0.243311177129,0.00599302217203
30,0.009,11,360.292596733,1970.75732764,1431.71425483,560.0,74.2023924386,16.8070299391,1551.0,268.610842871,58.4350040912,92.0,16.7736038427,3.91572537598,2.0,0.2,0.02,14.0,0.238087255403,0.00477245362328
31,0.0,7,360.253345329,1658.64016891,231.037930829,561.0,69.721431235,14.0017351136,1630.0,280.139434144,60.8880785467,59.0,10.166887462,2.1241536986,0.0,0.0,0.0,0.0,0.0,0.0
