id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.593786915,1697.79798482,974.117148157,577.0,73.8374116154,15.6341530645,1612.0,274.703528,59.6747843388,78.0,11.1478665123,2.08609780596,2.0,0.2,0.02,9.0,0.205803587711,0.00516027929986
1,0.009,11,360.19881573,546.361906902,1995.84348837,577.0,72.1180535505,14.7994249979,1703.0,287.324689167,60.894938084,0.0,0.0,0.0,3.0,0.3,0.03,15.0,0.324349356827,0.00960907378865
2,0.009,16,360.221041997,968.838257047,387.749927936,585.0,66.4635965116,12.566619989,1622.0,276.317981551,59.6095499342,92.0,16.547959565,3.77337123852,3.0,0.3,0.03,24.0,0.477728912992,0.0121989314749
3,0.009,10,360.27261344,1155.07331745,1356.35138833,572.0,73.8871701026,15.5386658681,1514.0,252.830860336,53.0492771368,200.0,32.8550583113,7.11575264897,3.0,0.3,0.03,11.0,0.16907437684,0.00338852491635
4,0.009,12,359.826025831,1096.40059569,1341.38711834,582.0,71.0660287962,13.3653495237,1695.0,284.247466645,60.5736803503,26.0,4.02271508589,0.86950923025,3.0,0.3,0.03,19.0,0.39368303228,0.0114776824803
5,0.009,11,360.078937901,470.233219539,1352.92970373,566.0,69.9646690239,14.8033708539,1647.0,281.558903779,61.5211052301,47.0,8.0942347693,1.68397623314,2.0,0.2,0.02,13.0,0.371556467857,0.0120180670103
6,0.0,8,359.914248613,922.773002361,2067.56594901,552.0,74.6000838202,16.703802387,1608.0,273.331262175,58.8191200964,72.0,12.1336392976,2.48404374389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.521946677,288.46889677,92.0520853316,579.0,72.0628478066,15.4215984116,1607.0,271.520299109,58.6904939871,93.0,16.4403829403,3.79730395605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,14,360.024608958,373.566101777,1235.30762968,573.0,68.2741828372,13.6686861472,1672.0,282.944956605,60.6995009541,45.0,8.34127785626,1.92356041402,3.0,0.3,0.03,14.0,0.306347306916,0.00910102105592
9,0.0,7,360.032100809,190.278222531,810.013763944,566.0,68.9494242821,13.1435602441,1654.0,278.626095636,59.2086166602,71.0,12.462722981,2.84824202163,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,3,360.498474634,830.693380361,118.029407034,570.0,72.0565652134,15.1033848842,1673.0,283.020454165,60.3759983767,22.0,4.12123087704,0.97828316815,5.0,0.5,0.05,15.0,0.359263822392,0.0110393657257
11,0.009,8,359.978620994,641.78476741,2087.1256188,573.0,67.5366562802,12.5914851452,1633.0,271.616491841,57.1819272831,130.0,20.3707771797,4.05990892982,3.0,0.3,0.03,14.0,0.244925171015,0.00584421009923
