id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,360.460446309,79.1905477505,410.108694511,575.0,70.0728898473,14.6822323816,1604.0,272.747771316,58.5564094954,102.0,16.6602497439,3.42526825059,3.0,0.3,0.03,15.0,0.283114100174,0.00796631394409
1,0.009,9,360.627608283,176.791946318,1896.03169482,545.0,71.4588497734,15.1611082876,1609.0,275.724020752,59.5930824834,69.0,12.1791708438,2.57595546919,4.0,0.4,0.04,14.0,0.305460373864,0.00846191496106
2,0.009,13,360.682544205,1668.59139818,1202.06543382,561.0,76.3966231544,17.2918092815,1581.0,270.920859057,58.0603127663,71.0,12.3030417148,2.65847679939,2.0,0.2,0.02,14.0,0.272632563445,0.00621281115305
3,0.009,7,360.190232746,322.296225276,1242.56350329,567.0,69.9079109861,14.29675856,1645.0,276.987762201,59.0943073705,72.0,12.3202448447,2.65534092202,5.0,0.5,0.05,17.0,0.331606515259,0.00873442522361
4,0.009,8,360.223972408,1717.62780488,103.760427001,562.0,72.6257608982,15.9046077543,1667.0,286.559391703,62.1384418845,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.452258931962,0.0126794041039
5,0.009,3,360.607381105,393.753004829,2188.35578759,564.0,70.2365182957,14.710329106,1596.0,268.847039875,57.9100865957,125.0,20.3127339386,4.20627289374,5.0,0.5,0.05,19.0,0.349556949078,0.00701855044172
6,0.009,10,359.856911833,2107.59445558,716.936606317,567.0,72.658596239,14.7906802257,1534.0,267.634862005,58.6719316659,120.0,19.4341275819,4.12832487695,0.0,0.0,0.0,16.0,0.310821083613,0.00748018309674
7,0.009,2,360.665284804,1766.55725365,67.9023445786,564.0,73.0177661528,15.0181803402,1611.0,273.880257981,59.2754139081,75.0,12.1741149426,2.6224835911,5.0,0.5,0.05,22.0,0.463274528825,0.0154539645262
8,0.009,6,360.137075395,1809.72486719,2191.27177191,568.0,70.1176193859,15.2654423737,1719.0,288.703342362,61.7396267781,0.0,0.0,0.0,5.0,0.5,0.05,28.0,0.755188150791,0.0231797185588
9,0.009,11,360.774379345,1282.94995146,887.945367665,571.0,67.6315982221,13.2653591046,1683.0,279.696703581,59.4658681307,73.0,12.346200112,2.64487740787,3.0,0.3,0.03,12.0,0.260517860912,0.00686253009885
10,0.0,6,360.490224324,1115.99599266,2159.87284057,572.0,70.5183102626,14.6201401894,1605.0,277.122616535,59.4022613371,83.0,12.4284879549,2.44585569075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.009,18,360.059856684,1589.70473497,1004.61456991,566.0,76.1576722001,16.6897584776,1450.0,250.622676241,54.8761858387,200.0,32.948709123,6.76007309476,2.0,0.2,0.02,10.0,0.215222672117,0.00762789049892
12,0.009,11,360.154994122,1509.16611301,14.1004772468,573.0,71.038851317,14.7103151162,1669.0,276.067317333,58.6419150664,72.0,12.3931513756,2.78724033736,4.0,0.4,0.04,11.0,0.264396634993,0.00931030927693
13,0.009,9,360.488661573,2123.18593517,1382.13706154,569.0,73.2977930899,15.2243517422,1686.0,282.453252286,59.989673847,19.0,4.02359354237,0.991664843101,1.0,0.1,0.01,10.0,0.209069019614,0.0051882339443
14,0.009,14,360.134872997,405.809213441,1231.70108651,570.0,72.144780788,14.548808794,1710.0,283.468587938,59.3635207504,20.0,4.05614269594,1.03797991553,2.0,0.2,0.02,17.0,0.192358810879,0.00405654753417
15,0.009,9,360.305136004,617.764062791,172.983849951,553.0,70.6474372911,15.9888247913,1642.0,280.223560603,60.1801728859,50.0,8.17302002777,1.69545468078,5.0,0.5,0.05,20.0,0.474420336954,0.0133218786562
16,0.009,8,360.237133804,84.5133803759,2249.61112694,578.0,70.8948767443,13.9910378134,1660.0,280.094720087,59.3937493941,47.0,8.24280234671,1.7611083611,5.0,0.5,0.05,20.0,0.458691433116,0.0126286887299
17,0.009,13,360.089126594,1610.52070472,1520.23772029,573.0,70.8846260061,14.4462413313,1659.0,280.601333394,60.2432841787,48.0,8.12495866949,1.7107293715,2.0,0.2,0.02,12.0,0.285592617444,0.00765657282679
18,0.009,5,360.382305848,2152.14375799,372.543268087,576.0,71.6328716014,15.4620060382,1652.0,279.368503056,59.6484528208,46.0,8.13061937157,1.73342030953,4.0,0.4,0.04,18.0,0.519075816038,0.0170478808239
19,0.009,16,359.951061097,1309.06029155,1257.8038841,570.0,68.7185951831,13.5636545154,1705.0,286.705033,61.4046711016,23.0,4.01251671216,0.851301894921,1.0,0.1,0.01,26.0,0.566789397424,0.0165222478619
20,0.009,14,360.089244964,937.343208751,872.658156337,561.0,69.4894307355,14.7295708511,1618.0,273.607598463,58.4420171006,96.0,16.4478587542,3.57075335002,3.0,0.3,0.03,8.0,0.204516249347,0.00605827958424
21,0.009,8,360.202951796,1453.67593584,874.409804051,562.0,72.7687482474,15.1721430701,1703.0,286.796982271,61.8619913672,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.241857958446,0.00778422977043
22,0.009,14,360.047762078,1114.35855868,1443.86566102,557.0,73.2853462169,16.303110438,1591.0,269.986257713,57.5621446094,91.0,16.2860120993,3.65252536541,3.0,0.3,0.03,13.0,0.274452709512,0.00663516978572
23,0.009,10,360.155018247,1283.55980151,1110.96880263,575.0,72.0749614326,15.2279638419,1603.0,274.885507977,59.0642070844,79.0,12.3945680437,2.63067428025,4.0,0.4,0.04,12.0,0.261810765187,0.00654192646396
24,0.0,12,360.628574846,1196.61281053,1376.97840191,565.0,72.3231615945,16.7823226635,1672.0,283.553894161,59.967168419,27.0,4.15064924508,0.878983525461,0.0,0.0,0.0,0.0,0.0,0.0
25,0.009,10,360.898851443,444.922710083,1378.7834513,563.0,69.894039769,15.5968353147,1642.0,281.689840772,60.2240264145,48.0,8.34456779951,1.83670707738,2.0,0.2,0.02,14.0,0.327851144981,0.0108206951448
26,0.009,6,360.098184017,1389.93257325,62.025812396,567.0,70.2378267813,15.0318265476,1690.0,285.092399221,60.528457674,25.0,4.1597016012,0.834609891985,3.0,0.3,0.03,8.0,0.220479663742,0.00766535323575
27,0.009,3,360.115427282,2146.26076015,1931.32031287,571.0,70.6673056895,14.6604886155,1681.0,288.830190518,63.0542049562,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.245695858615,0.00955249228021
28,0.0,4,360.334396387,1290.50798019,217.781323334,562.0,72.0051731493,15.1041881189,1656.0,275.690834757,57.8449135948,75.0,12.3507465903,2.61679588436,0.0,0.0,0.0,0.0,0.0,0.0
29,0.009,6,360.003132669,1014.846757,2103.1805577,575.0,67.7490014164,13.0141472237,1727.0,283.940707897,59.4373535843,38.0,8.13630510724,2.07551103007,2.0,0.2,0.02,13.0,0.21802146479,0.00516933708389
30,0.0,10,360.009867998,450.817316867,1926.91922093,567.0,70.9971717064,15.0759222877,1656.0,280.872615942,60.6852047061,41.0,8.21180066951,1.910401345,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.384424496,391.694942263,1792.84929287,581.0,71.4057977552,13.8342281336,1640.0,272.22211164,57.3932587041,103.0,16.4117915199,3.13570270941,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.704865057,891.895962021,696.727822876,550.0,68.9981055892,14.3717641409,1628.0,273.980586244,59.0620050183,98.0,16.4382819657,3.58807112766,3.0,0.3,0.03,17.0,0.400698283404,0.0113679129218
33,0.009,7,360.652903423,1232.60036923,2066.3332077,563.0,74.870564346,16.1950414472,1657.0,275.964064022,57.847649806,51.0,8.44397323766,1.77139046578,4.0,0.4,0.04,24.0,0.480325065946,0.0129364320696
34,0.009,6,359.929080757,1939.43685758,1799.13482411,561.0,69.3366666131,14.1521572807,1639.0,278.553083752,60.2705485543,72.0,12.0943880786,2.50965615985,0.0,0.0,0.0,6.0,0.140772021741,0.00395579056255
35,0.0,5,359.937038883,90.1058969404,235.221739876,563.0,69.3703470845,13.9870931453,1675.0,282.450935123,60.4478577952,53.0,8.18152672939,1.59508609435,0.0,0.0,0.0,0.0,0.0,0.0
36,0.009,10,360.449956491,248.633677785,816.846474863,562.0,72.4086481551,16.098095786,1575.0,262.044416822,56.1483710681,144.0,24.7787342273,5.28880269085,2.0,0.2,0.02,23.0,0.569767804835,0.0158604918124
37,0.009,13,360.277858332,848.043460109,321.330219751,568.0,69.6909904008,14.3387845506,1688.0,285.379584241,61.2320375731,29.0,4.06455277729,0.75764355009,4.0,0.4,0.04,18.0,0.524430347824,0.0172186763518
38,0.009,13,360.072762584,1556.44835718,902.797824006,558.0,73.8209434636,16.2890878354,1591.0,273.538808315,59.7670333716,72.0,12.3858105584,2.64653290442,0.0,0.0,0.0,14.0,0.275270259784,0.00796296447593
39,0.009,8,360.290707072,2005.4895786,693.601459662,567.0,69.9061968325,15.4120870142,1635.0,277.257980187,59.3851527445,73.0,12.4994384581,2.55305661674,4.0,0.4,0.04,12.0,0.207845994983,0.00414985311545
40,0.009,12,360.126093993,1138.37293469,1690.67740496,563.0,71.2967074672,15.2045943889,1696.0,288.212177216,61.914507427,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.344331037234,0.0102726786816
41,0.009,11,360.763249262,1136.5916182,1774.47626591,564.0,68.6554899264,14.7745633186,1675.0,286.820495323,62.2844647902,22.0,4.16607586084,1.01892262131,2.0,0.2,0.02,13.0,0.278141651917,0.00754791987586
42,0.009,7,360.135237682,89.8103974018,144.939339184,566.0,72.0241369858,14.7578161723,1660.0,279.244378325,59.3815890153,53.0,8.24408867303,1.62285223517,4.0,0.4,0.04,11.0,0.157393974077,0.00275937064337
43,0.009,9,360.112444288,388.850839961,636.964732253,562.0,70.2859298151,14.7142245804,1555.0,264.315103276,56.4732619311,148.0,24.5904603397,5.04983572327,6.0,0.6,0.06,15.0,0.345892214326,0.00884836085614
