id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,359.953486366,355.51708933,2174.01537374,583.0,71.3488891699,15.004382463,1662.0,284.117378801,61.2163556287,26.0,4.00271322971,0.796246105446,3.0,0.3,0.03,17.0,0.345102487927,0.00911083091133
1,0.0,6,360.374984561,1767.75741465,583.170108177,561.0,72.1995509067,14.8245124433,1684.0,283.619190836,60.9418607815,24.0,4.2278606863,0.920207464559,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,1,359.886159093,64.248801877,1209.31286362,581.0,65.3614314363,12.2402559999,1652.0,285.755950561,62.3276978388,49.0,8.17816924277,1.84915717179,3.0,0.3,0.03,20.0,0.53958586852,0.0171976180707
3,0.009,10,360.14986008,760.194327142,1949.78630601,563.0,68.7191534276,13.6191945481,1642.0,283.038217488,61.3167397235,53.0,8.14696434111,1.67245636491,1.0,0.1,0.01,12.0,0.138578046303,0.0019074262187
4,0.0,10,360.203015419,421.811755692,1585.69158444,552.0,75.5168565403,17.0149803734,1493.0,260.323998438,57.2111713173,146.0,24.3554717735,5.08830565001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,12,359.930995637,631.04025816,692.784288857,558.0,67.0159619664,13.6592372618,1590.0,271.59647362,58.9042876195,126.0,20.6528603048,4.37373046702,4.0,0.4,0.04,20.0,0.402135470019,0.00973390471107
6,0.009,5,359.935512382,1735.13371399,196.338804638,566.0,70.5864787168,15.0581197197,1674.0,284.498370943,61.6286669449,20.0,4.25253210081,1.05483167872,4.0,0.4,0.04,15.0,0.293554937315,0.00755775428646
7,0.009,8,359.878877757,1755.19289875,1755.29386304,561.0,69.8279973868,14.2744745656,1683.0,285.667477358,61.7641910324,22.0,4.0555186904,0.885180934727,3.0,0.3,0.03,11.0,0.23485712487,0.00564377362593
8,0.009,13,360.323680218,864.298647009,1507.11393993,569.0,69.7828494851,14.5174096028,1653.0,273.102262209,57.8567728435,93.0,16.4978921121,3.80842450266,4.0,0.4,0.04,13.0,0.303884944367,0.00816888697709
9,0.0,9,360.404976734,1259.95493744,1903.06029987,576.0,70.16464014,14.4758840872,1607.0,273.501048018,58.748594135,93.0,16.4467577106,3.64766936226,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,14,360.370266941,1745.57635096,220.270927425,565.0,72.8316439489,15.2114715654,1662.0,278.926502794,59.7629373301,49.0,8.36116925024,1.92342485135,0.0,0.0,0.0,13.0,0.240456634675,0.00692830238757
11,0.009,9,359.990006289,565.223078856,774.300741603,553.0,73.2608078326,16.1249972568,1637.0,275.21493765,58.7913413441,64.0,11.0024026194,2.33526957112,2.0,0.2,0.02,15.0,0.328960610912,0.0101790699703
12,0.009,7,360.177274566,1795.88641374,1964.85000301,572.0,73.1016194745,15.7534621692,1605.0,274.793800866,59.0239938242,72.0,12.0731619253,2.44785184952,2.0,0.2,0.02,10.0,0.230025588695,0.00707731130335
13,0.009,4,360.178650058,1879.60644118,2123.67288965,576.0,75.7482224476,16.7516225689,1619.0,276.031801501,58.9840605941,50.0,8.22251725318,1.70273072271,1.0,0.1,0.01,5.0,0.138356157498,0.00394621465538
14,0.0,10,360.424821277,163.939588398,576.013616838,547.0,70.7997919667,14.4337703232,1595.0,267.225850484,56.9817534578,134.0,22.1148562647,4.60942626777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.866703735,210.569248094,1176.48712744,586.0,71.3301032088,14.8087958102,1644.0,279.161295845,59.5446590365,62.0,9.64228734801,2.02933874221,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,7,359.745020154,2111.18906629,842.404904912,565.0,74.2674553835,17.3613029895,1580.0,272.659621827,59.0835058577,73.0,12.6583300768,2.75678479944,2.0,0.2,0.02,16.0,0.294480551103,0.00714354472637
17,0.009,13,359.932223176,486.954602711,682.818656314,567.0,72.4206260491,15.9760553554,1663.0,278.761595567,59.0538914356,45.0,8.41160252945,2.0167586254,5.0,0.5,0.05,15.0,0.210112678108,0.00414205089642
18,0.009,5,360.106578673,1839.97783025,1277.06452639,562.0,70.1229110916,14.8982810052,1684.0,284.988626829,60.8240703816,26.0,4.07567126754,0.710234901744,5.0,0.5,0.05,18.0,0.3686565115,0.00907156901842
19,0.009,11,360.269986112,1552.82280794,727.095732049,553.0,71.8246019862,15.7165412611,1615.0,274.971140753,59.0642270679,75.0,12.2879094387,2.54309958479,5.0,0.5,0.05,20.0,0.450037267957,0.0118918236673
20,0.0,7,360.362770384,1643.55819658,1643.18854463,571.0,70.1611819695,14.109513876,1661.0,281.575618023,60.5903289051,48.0,8.35107742268,1.74580900669,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,15,360.016344637,659.984708673,1788.79374336,569.0,70.3139603507,14.7310954496,1741.0,285.495940825,59.9634986364,21.0,4.16660916166,0.963653901249,2.0,0.2,0.02,13.0,0.128611922202,0.00160675768404
22,0.009,11,360.686525561,1974.83504151,1339.22936922,568.0,68.3389712185,14.3052242366,1631.0,283.0545949,61.8639488515,48.0,8.13494487695,1.7099601849,2.0,0.2,0.02,16.0,0.324864054337,0.00877387729364
23,0.0,7,360.09624992,2215.1056676,932.678438658,565.0,71.0897469966,14.7963862179,1684.0,280.688546511,59.4309735194,47.0,8.25287940288,1.78517224253,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,15,360.491045458,1656.95025723,870.69470911,547.0,72.1286915455,14.9905428943,1607.0,275.160305256,59.841927247,66.0,12.2347374636,2.71541644746,3.0,0.3,0.03,15.0,0.332894677943,0.00814599017653
25,0.009,11,360.314428483,1052.64123274,1181.70607801,565.0,71.7851308686,14.6178132768,1676.0,278.859944149,58.7143399894,49.0,8.43945481743,1.83990120659,7.0,0.7,0.07,21.0,0.471499160108,0.01363911974
26,0.009,6,360.031668134,1986.86393373,1690.028761,568.0,71.4945345566,14.635970565,1700.0,287.950120046,61.6034730572,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.465018312302,0.0141854331272
27,0.009,9,360.044578307,1040.75437513,715.035940916,564.0,69.7404159741,14.3819240903,1651.0,277.544971552,58.8118693507,79.0,12.1641715438,2.26616188113,3.0,0.3,0.03,17.0,0.401172510766,0.0123288407126
28,0.009,10,360.420180557,1851.55964798,801.772773156,569.0,71.5024149942,14.7463817592,1710.0,284.124833051,59.9126726112,21.0,4.16770234412,0.975844642532,2.0,0.2,0.02,11.0,0.194665025614,0.00509400239215
29,0.009,9,360.425331235,372.633683277,750.233376383,559.0,72.9444857267,16.0402966247,1672.0,286.753178947,62.0779424467,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.143036481784,0.00233680240075
30,0.0,10,360.44538941,656.293424429,2010.54450284,562.0,70.7053974822,14.497660877,1712.0,289.396269501,61.4720089792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
