id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,359.911848893,1576.20492761,624.185084367,588.0,68.2011475887,13.1553314634,1572.0,266.872940009,57.8505494662,153.0,24.4146605917,5.01668523009,3.0,0.3,0.03,9.0,0.22565844237,0.0064548984893
1,0.009,7,360.217553574,2101.99188534,2011.31300192,563.0,73.0836260061,15.3483703388,1681.0,286.853156633,61.1940843822,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.147547606002,0.00363171320961
2,0.009,12,360.037891777,19.1378002736,2110.11376747,575.0,69.616270063,14.146691414,1694.0,285.805884066,61.5429512507,22.0,4.21971438709,0.987031610402,2.0,0.2,0.02,16.0,0.255420846733,0.00640070399678
3,0.009,5,360.041349982,534.821589889,1804.39417327,549.0,71.4882419634,15.2847142803,1703.0,283.854376492,60.4332531029,24.0,4.02113752311,0.783677034883,3.0,0.3,0.03,19.0,0.354164825396,0.00907989495261
4,0.009,9,360.121071128,1854.23705799,1000.82091964,558.0,70.3900595217,15.2230511782,1653.0,284.861035045,62.830508163,24.0,4.01633684779,0.919010755652,3.0,0.3,0.03,20.0,0.456950117054,0.0126917319769
5,0.009,9,360.160235239,889.7046921,891.914577651,567.0,70.9387683181,15.6169692521,1601.0,276.442889098,60.1274852066,76.0,12.4241098291,2.48026153804,1.0,0.1,0.01,10.0,0.190609254673,0.00383370364066
6,0.0,12,360.20140489,1142.79411963,1631.98437783,565.0,71.0242302711,14.5696580173,1622.0,276.949388065,59.5239528284,74.0,12.2419607934,2.64109515433,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,8,360.077529268,514.779612624,1761.25992371,555.0,76.2994420302,18.1440049076,1559.0,263.27084344,56.4746396273,121.0,20.3003120492,4.29462201105,2.0,0.2,0.02,12.0,0.136750378805,0.00203983557499
8,0.009,7,360.395420767,181.149086706,13.9834013695,560.0,71.9529067809,14.9523742708,1689.0,283.209064144,60.5493662169,21.0,4.06244156879,0.933410415752,5.0,0.5,0.05,20.0,0.400454414946,0.0101885788512
9,0.009,10,360.117897162,209.043762712,310.503923111,558.0,67.1276933612,13.4021208448,1643.0,275.569975086,59.2965239536,96.0,16.5715677888,3.66693316058,4.0,0.4,0.04,24.0,0.457306680832,0.0121772226892
