id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.100773935,1593.34585148,1910.79243418,546.0,73.0922609316,16.0101232516,1568.0,265.837621798,57.1875722715,115.0,20.3410577677,4.44435954574,5.0,0.5,0.05,15.0,0.361121496338,0.010233351449
1,0.009,7,360.095870703,170.777356527,2099.70224259,574.0,70.6940921893,13.8018824954,1614.0,276.479364047,60.4085846407,72.0,12.2836236201,2.71914819212,3.0,0.3,0.03,14.0,0.312651710324,0.00978382392034
2,0.009,10,360.087263806,1147.75366166,823.125733036,570.0,67.6102580739,13.0165824398,1680.0,283.536336368,60.0741247944,54.0,8.41545844422,1.67926380797,1.0,0.1,0.01,15.0,0.346132228475,0.00905753083332
3,0.0,17,359.81025925,2009.32093644,686.53869361,555.0,72.4392840844,15.7824807087,1694.0,283.532587882,60.6558357059,25.0,4.05978761412,0.910203313116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,7,360.356840296,1968.1174141,306.468213337,563.0,72.3670689548,15.5776237194,1642.0,279.019794012,59.6461896053,50.0,8.22949280957,1.76516464756,2.0,0.2,0.02,16.0,0.261406786204,0.00538534277935
5,0.0,8,360.427276035,1939.79393411,1736.16303628,554.0,74.9585340458,17.1895011007,1677.0,281.015751585,59.9570404881,24.0,4.03479312236,0.85252539503,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,3,360.983772978,1517.30820333,2209.80330211,550.0,65.663591614,13.7507660395,1700.0,289.477377723,61.8071894378,26.0,4.00184926447,0.746129973398,4.0,0.4,0.04,23.0,0.712854668507,0.0240588475711
7,0.009,10,360.52917617,508.040647864,1820.636476,568.0,72.4933357174,15.1951605286,1682.0,279.162656741,58.7612310833,49.0,8.26906901464,1.72400063446,1.0,0.1,0.01,10.0,0.195921343358,0.00467459761119
8,0.009,8,360.283384791,203.009964574,936.654620768,576.0,68.8218134753,13.7249619276,1630.0,278.538022256,59.8508634549,77.0,12.2366477523,2.39073585167,2.0,0.2,0.02,14.0,0.392214437138,0.0132864776123
9,0.009,6,360.313935028,1320.48145127,108.67650571,573.0,72.6757907834,15.4655345577,1662.0,278.606295467,59.4653688431,47.0,8.24602440641,1.90654402614,2.0,0.2,0.02,16.0,0.384463933056,0.0112317568851
10,0.009,8,360.497198751,1999.16769163,1253.46731523,567.0,68.5520796643,13.3776221815,1690.0,286.272936926,61.2825056941,24.0,4.22297933616,0.91609637047,6.0,0.6,0.06,22.0,0.524006327748,0.0151126549046
11,0.009,11,360.020897773,950.091606585,1028.61367407,573.0,72.7916282814,15.6151196014,1667.0,282.615790553,60.9873055889,22.0,4.072643299,0.872462201659,3.0,0.3,0.03,15.0,0.325660872391,0.00830393658472
12,0.009,4,359.790108204,2121.75229049,1848.66571315,546.0,72.6955209981,16.3611742353,1596.0,270.359716936,57.5083620476,92.0,16.600824723,3.78420211168,0.0,0.0,0.0,13.0,0.362614230148,0.0118284415917
13,0.009,6,360.612626186,151.255793345,650.640671982,571.0,70.3762874129,14.1218025819,1663.0,280.737280689,59.5689995396,44.0,8.33885253599,1.89263985838,2.0,0.2,0.02,20.0,0.370903455084,0.00840812989572
14,0.009,8,360.679529952,809.879558553,2184.09290729,560.0,68.9819026364,13.9832571133,1677.0,286.43412849,62.0971267585,22.0,4.07370252559,0.957961001339,2.0,0.2,0.02,19.0,0.491390486306,0.0162524327286
