id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.284783662,2030.18247559,697.867178026,566.0,74.8986869968,16.7085861973,1679.0,280.361185655,59.715855136,23.0,4.05064159632,0.943778316026,3.0,0.3,0.03,19.0,0.393410308659,0.011186660592
1,0.009,15,360.449545309,1556.97717724,318.866094645,579.0,73.0194464934,15.2184005912,1677.0,278.196470481,58.3767772366,49.0,8.02508092025,1.70751332426,4.0,0.4,0.04,22.0,0.398545714578,0.00850973648085
2,0.009,8,360.104740091,1709.86673676,179.255338181,569.0,71.6249551526,14.9709126359,1577.0,275.739003666,59.5116941865,75.0,12.264870704,2.70419745886,2.0,0.2,0.02,14.0,0.334788396684,0.010889650489
3,0.009,8,359.911840467,1402.94009395,1570.89693749,571.0,65.6298346525,12.8149128494,1691.0,285.445932912,60.2910716002,47.0,8.12685338558,1.84895073181,3.0,0.3,0.03,22.0,0.509440957559,0.0149592128374
4,0.009,13,360.387280298,1793.84038875,533.528183189,568.0,70.8418522909,15.2843510127,1683.0,284.528805764,60.8140735429,24.0,4.02756901723,0.919463252395,2.0,0.2,0.02,22.0,0.465198091629,0.0113955233265
5,0.0,15,360.293404281,107.271267873,644.718408894,563.0,70.3623752867,15.1880629296,1615.0,269.337498312,58.4150887071,125.0,20.5175967601,4.25043477973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,8,360.62815285,779.482123713,440.841164982,559.0,74.4814844057,15.8272111015,1675.0,281.335825656,59.4185233418,22.0,4.16329260079,0.990016797835,1.0,0.1,0.01,8.0,0.13042668596,0.00232100894042
7,0.009,5,360.540157885,395.471416844,1699.71569273,566.0,68.0537621096,13.7545804963,1668.0,283.303351347,61.081133594,54.0,8.38222144895,1.70073832057,1.0,0.1,0.01,19.0,0.319188199852,0.00853402827054
8,0.009,10,360.32176215,1910.11761935,1838.98503434,580.0,70.4994627007,14.0270072425,1644.0,276.433691535,58.9362432136,92.0,12.5051683519,2.34376511644,2.0,0.2,0.02,18.0,0.416009488592,0.0127170266384
9,0.009,7,360.535625883,1402.32460387,636.550377898,551.0,72.1895277132,15.7952486548,1612.0,275.155315736,59.4260377855,73.0,12.3822559451,2.72005790433,2.0,0.2,0.02,16.0,0.375792848323,0.0112127485568
