id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.262820732,394.469141469,135.804936472,572.0,71.654544432,14.8213932664,1542.0,264.070685995,57.3224960971,143.0,24.3484891333,5.21671696151,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,4,360.789629625,2105.66605296,35.9123199467,559.0,71.8946732676,15.4093297047,1696.0,283.214732251,60.2070803407,22.0,4.109603355,0.980711624361,4.0,0.4,0.04,17.0,0.402965605691,0.0107157600714
2,0.009,12,360.046228953,411.153706567,1380.24349339,562.0,73.3204504391,16.0282270034,1595.0,269.730976486,57.4535729216,98.0,16.4797930375,3.40569183084,2.0,0.2,0.02,10.0,0.272317258604,0.00940286939548
3,0.009,7,359.898580415,1356.04824481,1422.98171481,555.0,74.1037965937,17.0122535455,1623.0,277.399282863,59.8013612182,47.0,8.26326231402,1.9128663511,1.0,0.1,0.01,12.0,0.276024560567,0.010182692221
4,0.009,3,360.406619158,1925.84143577,2177.17520812,567.0,71.8290430937,14.974844999,1685.0,287.622926931,61.8388816772,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.164583798856,0.00395160957798
5,0.0,15,360.331291564,1045.60255202,456.738412198,568.0,73.3683751146,16.0777701536,1574.0,270.117451088,58.8615544029,104.0,16.5174238414,3.38889265751,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,6,360.036480786,1961.79997224,1989.4681591,551.0,72.6907092623,15.9419401169,1616.0,274.420677663,59.2527808104,80.0,12.139584809,2.34443931555,4.0,0.4,0.04,16.0,0.391036341408,0.0119779059823
7,0.009,10,360.954971141,1990.57041266,649.019430218,566.0,67.196912007,13.2697999067,1675.0,283.791646948,61.0954599666,54.0,8.33079984111,1.68100016318,6.0,0.6,0.06,22.0,0.443833948297,0.0115916017379
8,0.009,10,360.350976335,1268.5918459,1241.07473167,571.0,68.9266909563,14.5132470262,1653.0,278.303023053,59.5933344358,69.0,12.3963837097,2.74290590481,1.0,0.1,0.01,16.0,0.398827682244,0.0131978933129
9,0.009,9,360.206361369,1883.98714563,988.578844842,563.0,73.8822621484,16.8037530301,1601.0,269.131739863,57.185388266,99.0,16.303333808,3.33790252667,5.0,0.5,0.05,10.0,0.202159958779,0.00548865540343
10,0.009,4,359.996686727,2189.37884386,1897.49448529,566.0,69.6427808927,14.555618218,1715.0,281.557685226,58.0109102787,46.0,8.3508724166,1.87422256359,2.0,0.2,0.02,18.0,0.419117247203,0.0132255609493
11,0.009,10,360.664142653,1040.0360645,0.984354202852,582.0,69.3909678055,13.9762832062,1667.0,281.540426301,60.1672030338,46.0,8.08282248901,1.84773611729,6.0,0.6,0.06,20.0,0.418437693177,0.0105978310857
12,0.009,14,360.344158609,1858.72870104,352.167294185,574.0,70.6311399233,14.6327350683,1630.0,280.408720402,61.4951423451,47.0,8.25019507457,1.74235371787,3.0,0.3,0.03,20.0,0.410847701029,0.0113819485365
13,0.009,8,360.353076462,1342.46059194,2069.53491264,565.0,69.6306241532,14.4888824246,1656.0,277.604511744,59.4325960278,63.0,12.4708950355,2.92034665401,1.0,0.1,0.01,12.0,0.230113538139,0.00550760797516
14,0.009,8,360.762580009,263.090474192,876.788810772,561.0,67.1969775134,13.4079140297,1693.0,288.057237152,61.8351035901,27.0,4.08642576757,0.761332688189,5.0,0.5,0.05,14.0,0.378912841681,0.0114958567034
15,0.0,9,360.304302868,2008.96756468,702.263775984,562.0,74.7316777643,15.8717922453,1624.0,273.07320802,57.9649762336,72.0,12.2829030376,2.55026364683,0.0,0.0,0.0,0.0,0.0,0.0
