id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,7,360.058207705,1393.78099025,823.131903885,564.0,73.8705579444,16.4028197107,1626.0,277.327247869,59.843751541,49.0,8.25122334236,1.87471878258,3.0,0.3,0.03,16.0,0.344986954691,0.00953623883085
1,0.0,9,360.265266256,1625.19256149,2174.535115,573.0,70.0583182647,14.558116785,1659.0,285.685115879,62.3037032427,26.0,4.29380627216,0.876531663244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.009,12,360.331253544,467.526269106,1216.70950324,564.0,68.8382433494,13.914031097,1665.0,278.434305624,59.6301013315,84.0,12.4064356703,2.46205432106,3.0,0.3,0.03,7.0,0.16650338111,0.0044676868285
3,0.0,11,360.131444524,295.524854238,1222.15079632,573.0,72.2397615095,14.9463475862,1710.0,283.782797135,59.8245601321,25.0,4.09408888078,0.89934268898,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,8,360.194692389,1798.29334525,1046.47832608,562.0,64.9877713145,12.3561102427,1726.0,286.092517648,60.5446613314,41.0,8.11426655215,1.95607714941,5.0,0.5,0.05,21.0,0.369338292425,0.0079684050598
5,0.009,19,359.955061746,459.964372758,420.839311162,562.0,71.4973059954,15.1194485343,1681.0,284.190549303,61.5010745123,20.0,4.17227679486,1.11407730449,1.0,0.1,0.01,10.0,0.197671150166,0.00437591262342
6,0.009,11,360.291101099,733.433928855,962.69157835,553.0,72.2866421066,16.4158721919,1623.0,270.753021184,57.7629228474,99.0,16.5325840002,3.35371263249,3.0,0.3,0.03,14.0,0.335615928035,0.00941163216513
7,0.009,14,360.189034112,1033.69301118,1600.32759192,559.0,70.1309464853,14.3997056134,1625.0,281.303375508,61.803090001,52.0,8.13058817295,1.63594808265,3.0,0.3,0.03,18.0,0.301076082612,0.00689484937034
8,0.009,7,360.366076997,1052.49256659,1775.48501813,568.0,73.072364031,14.8213332989,1650.0,278.26301165,59.1544164381,52.0,8.16346558359,1.65800810118,2.0,0.2,0.02,17.0,0.429372413036,0.0140758172712
9,0.0,11,360.484692109,1056.41463186,1925.58124863,571.0,68.7257205337,13.7987427436,1657.0,279.02980826,59.4626069464,68.0,12.4643837775,2.86389340847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,7,360.26774981,1607.18204525,1529.30758153,553.0,71.3327226531,15.2627201844,1608.0,269.407939049,57.6107093807,120.0,18.9999993575,3.887525189,1.0,0.1,0.01,10.0,0.209474002316,0.00505194566356
11,0.0,9,359.977125731,1326.38732745,544.397438768,564.0,70.3384003491,14.7353616815,1607.0,269.406103611,56.6364478245,124.0,20.315511521,4.32854253721,0.0,0.0,0.0,0.0,0.0,0.0
12,0.009,13,359.991290687,984.488036314,1935.34817966,557.0,71.501051822,14.3003115508,1613.0,276.235851068,59.8114360534,68.0,12.186089852,2.69708603887,1.0,0.1,0.01,8.0,0.173969637591,0.0051376462264
13,0.009,12,360.155126218,1811.38111671,1794.50182235,567.0,71.4562908864,14.8515077936,1638.0,280.069800168,59.8388150155,58.0,8.18864592326,1.59137825665,1.0,0.1,0.01,10.0,0.25673218573,0.00874742038026
14,0.009,7,360.136373928,226.086943634,2210.7033582,553.0,69.8726363093,14.4508519367,1741.0,289.58773747,61.4130385531,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.148941920577,0.0044112643306
15,0.009,12,359.998138086,1185.64687746,1648.43947986,571.0,68.7735839302,14.4387537411,1636.0,274.519031423,58.0644498477,95.0,16.5899653464,3.74192849659,0.0,0.0,0.0,12.0,0.251190259898,0.00733223339311
16,0.009,4,360.717251562,6.68958552448,533.772286731,557.0,72.6443654459,15.0481557588,1645.0,274.351360446,58.6884732293,67.0,12.4877394612,2.93508339477,3.0,0.3,0.03,10.0,0.229458746109,0.00569677164548
17,0.009,8,360.427444578,884.937206129,1079.99322315,570.0,65.9472112842,12.6794367252,1721.0,289.481599621,61.7609275501,25.0,4.17063454835,0.91511336133,2.0,0.2,0.02,15.0,0.339691009312,0.00862128469906
18,0.009,11,360.156394129,1040.62662819,1531.63593009,567.0,73.1717535353,15.9516042612,1678.0,282.599245274,59.8230594104,27.0,4.15151851704,0.798789012356,0.0,0.0,0.0,11.0,0.240357577712,0.00833950318625
19,0.009,9,359.996989264,1878.32555221,1281.22134338,555.0,71.3402660473,15.007524344,1678.0,279.822454281,59.9376223635,46.0,8.31930401479,1.88495662663,3.0,0.3,0.03,18.0,0.414498526011,0.0122917984258
