id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,10,360.046107407,777.952562316,1496.85651962,571.0,73.352303508,15.8131781521,1600.0,270.079675462,58.1387028684,93.0,16.2295830656,3.48526141828,2.0,0.2,0.02,15.0,0.330780360112,0.00916004828353
1,0.009,11,359.929802818,860.157992446,1048.06512018,580.0,71.6756623234,15.0422806199,1652.0,275.300160804,57.8078925733,73.0,12.5527173839,2.82051687422,3.0,0.3,0.03,14.0,0.277006119852,0.00640507671212
2,0.009,7,359.854323088,338.615219749,1879.88604667,559.0,68.2514038931,13.3324522684,1656.0,282.989631298,61.0261184721,44.0,8.50113232679,1.9358796595,1.0,0.1,0.01,15.0,0.280397706784,0.00666011308486
3,0.009,6,360.527933773,564.189734709,1572.54058158,560.0,72.9157682157,15.5607937959,1598.0,278.110438257,61.4114071358,45.0,8.37760174038,1.94744309405,3.0,0.3,0.03,17.0,0.367985105035,0.0104506213955
4,0.009,6,360.37786571,425.056576742,106.115134238,572.0,69.4423058611,13.7343142592,1614.0,277.751023271,59.5862391947,68.0,12.3209208227,2.75541364192,2.0,0.2,0.02,12.0,0.300056364427,0.00823402240517
5,0.009,6,359.967525149,1405.83461811,2222.14768242,563.0,73.361217454,15.8833572693,1544.0,261.818384605,56.7408456849,147.0,24.6086242925,5.21122174228,1.0,0.1,0.01,9.0,0.207310193709,0.00511511631119
6,0.009,9,359.983525058,651.417491862,2238.10860911,564.0,68.1210269156,13.6868840713,1680.0,287.574239027,63.1674301421,25.0,4.09145619281,0.895770404805,2.0,0.2,0.02,13.0,0.233398133683,0.00605070624582
7,0.009,9,360.249962435,1888.04355482,491.717629694,567.0,71.4905373142,15.1829354565,1559.0,267.45676887,58.6458727525,120.0,20.676133366,4.49395369609,1.0,0.1,0.01,15.0,0.306271161022,0.00744485621689
8,0.0,12,360.222523156,1946.04152771,1307.5834486,572.0,69.0657470441,14.34671507,1724.0,286.971337967,60.980816553,27.0,4.13831063081,0.846345774514,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,10,360.950130664,502.871180667,1042.96960924,566.0,72.3566181899,14.4934649994,1529.0,266.514523499,58.1577253064,121.0,20.6147374843,4.42586026698,4.0,0.4,0.04,19.0,0.427786322957,0.0117189062909
10,0.009,12,360.43984487,790.3613183,2125.16986673,560.0,70.1091772867,14.7410943439,1670.0,281.466033045,60.23069848,48.0,8.11300417155,1.69870319024,2.0,0.2,0.02,12.0,0.25772315051,0.00693904841493
11,0.009,3,360.015755789,1929.21960349,10.0980527806,567.0,72.328573564,15.0771874329,1697.0,287.22989002,62.0421470222,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.33064935598,0.00965710638397
12,0.009,8,360.693466795,1309.97971952,2096.68864275,574.0,71.3113029932,14.8031253942,1716.0,287.843007126,61.2862410654,0.0,0.0,0.0,4.0,0.4,0.04,21.0,0.543138979557,0.0169883932309
13,0.009,9,360.349072277,1065.54878648,1040.32175661,564.0,68.2160385446,14.1223200046,1645.0,278.984006502,60.0118163646,73.0,12.4318607343,2.84278265943,3.0,0.3,0.03,13.0,0.303811195669,0.00827740309474
14,0.009,6,360.042187648,1895.97729298,2004.18269192,547.0,73.317538983,16.0681692664,1665.0,281.991886568,60.7795107884,22.0,4.07711754229,0.853434864275,3.0,0.3,0.03,16.0,0.331504747221,0.00912117317726
15,0.009,11,360.416313117,1606.70212256,105.715774791,569.0,73.8857136924,15.8746760429,1591.0,269.047885417,57.8628217086,101.0,16.4609213549,3.25761373628,3.0,0.3,0.03,19.0,0.355146193814,0.00804580825503
16,0.0,8,360.10939744,713.996852675,2037.01753321,566.0,71.7805390692,14.8892685422,1638.0,275.929644016,58.7911941189,75.0,12.4113007911,2.62590598963,0.0,0.0,0.0,0.0,0.0,0.0
17,0.009,12,360.099776181,748.45967112,1024.84888503,573.0,65.8014445483,12.6462869168,1680.0,281.207393705,59.5999489736,74.0,12.455698633,2.65935416652,5.0,0.5,0.05,15.0,0.261104663112,0.00570216176087
18,0.009,12,360.386807399,649.319174635,1169.30675168,578.0,69.6244126085,13.7981269369,1648.0,273.013039584,57.5272464612,90.0,16.6380008648,3.76978998722,4.0,0.4,0.04,23.0,0.43996132313,0.00994601406711
19,0.009,7,360.052555286,1149.65848321,685.097421431,552.0,70.9091417659,15.0972249384,1573.0,272.136281976,59.6450008945,87.0,16.4339508776,3.64356949698,3.0,0.3,0.03,15.0,0.360540601943,0.0103686205568
20,0.009,7,360.505714441,1826.31122234,2094.16896789,555.0,73.3684846658,15.2487157533,1662.0,282.017054893,61.6014539165,25.0,4.23906537057,0.87320078797,2.0,0.2,0.02,13.0,0.215768312363,0.0046843373942
21,0.009,18,360.153771348,1620.44914222,907.290331804,565.0,68.6110724125,14.0152274679,1696.0,287.059228188,60.9107360471,21.0,4.13923845798,1.01877362766,0.0,0.0,0.0,14.0,0.34731972653,0.00981748326558
22,0.0,6,360.064963884,737.929508114,2053.71990844,558.0,69.8625903761,14.3222677074,1574.0,273.884758728,59.8659277066,97.0,16.4416759029,3.54196566117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.035547941,688.403067299,1123.48826754,560.0,71.2872028164,15.1421203133,1678.0,280.725186873,59.388864023,47.0,8.1474671102,1.75436718886,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.00629597,1794.50583054,1887.58903659,560.0,70.1245831502,14.0478532604,1651.0,281.36692936,60.5471190084,48.0,8.15648754423,1.81630215851,1.0,0.1,0.01,13.0,0.256489493562,0.00711700757764
25,0.009,11,360.081818298,1644.72169965,1064.74558793,564.0,71.6621735601,14.9593974109,1649.0,279.146514748,60.107005973,54.0,8.8810414098,1.93010462399,1.0,0.1,0.01,17.0,0.25699310066,0.00573256317622
26,0.009,4,359.824674018,422.363253266,447.595391427,567.0,69.6852528274,14.9169357926,1633.0,277.323505073,59.3561089935,66.0,12.2326647636,2.57780226709,5.0,0.5,0.05,15.0,0.339563103326,0.00959992161512
27,0.009,10,359.884928234,1174.13388112,1764.61661324,563.0,73.7403294722,15.4433808834,1630.0,273.057597035,57.933725305,72.0,12.3439891618,2.53263826373,4.0,0.4,0.04,19.0,0.520613607952,0.0154613998613
28,0.009,10,359.94282625,526.078636074,1281.08001279,574.0,69.2275498802,14.2350592492,1536.0,257.25065259,54.2498806056,198.0,33.2651589634,7.48118933024,1.0,0.1,0.01,10.0,0.194164934501,0.00499223863215
29,0.009,13,360.059332896,1843.74532597,604.422534223,576.0,70.6920667323,14.2657500092,1661.0,284.82641786,61.2148439926,25.0,4.08238266095,0.842567717882,3.0,0.3,0.03,10.0,0.208058107652,0.00656957926105
30,0.009,13,360.327012719,1520.35050148,1029.63308024,575.0,69.6549609983,14.5005001876,1723.0,285.69148111,60.563911073,26.0,4.18734542553,0.858089939206,3.0,0.3,0.03,13.0,0.272576294716,0.00704257056931
31,0.009,3,360.271458675,1808.08754485,1259.8827066,571.0,76.2839091177,16.8611713887,1624.0,275.228985086,58.4360003256,46.0,8.11428859118,1.75037972971,2.0,0.2,0.02,13.0,0.229297144404,0.00510311719348
32,0.009,9,360.39029082,1005.19742928,947.703226593,558.0,70.3895249237,15.2051652387,1627.0,272.710781365,58.2619940194,98.0,16.2937511302,3.22367209651,4.0,0.4,0.04,18.0,0.367581310677,0.00994509079582
33,0.009,5,360.823238883,553.756965169,112.144315074,560.0,69.2194343388,14.0266005387,1657.0,281.955634339,61.2639358197,52.0,8.1147270236,1.57730984494,4.0,0.4,0.04,14.0,0.398761602305,0.0141551913739
34,0.009,9,360.559674872,2070.3334703,492.269051051,572.0,68.2878210842,13.3698394943,1712.0,286.925469814,60.799193544,25.0,4.10634319352,0.805914001043,3.0,0.3,0.03,15.0,0.383851856098,0.0124972242999
