id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,11,360.03941066,2072.42457924,1622.21218385,563.0,71.2568894515,14.9346953414,1589.0,271.756839362,58.1988274587,96.0,16.3739481342,3.42376076807,2.0,0.2,0.02,18.0,0.424192913017,0.0131302062857
1,0.009,11,360.286406893,1654.3559839,988.631246532,555.0,71.8932281568,15.4699515706,1658.0,283.594991981,61.3391504374,25.0,4.24952339977,0.899369099847,1.0,0.1,0.01,9.0,0.202524168089,0.00581728423915
2,0.009,6,360.068736813,50.7927612511,2033.36069918,575.0,69.4851301881,13.5368681325,1643.0,277.383714167,59.5194074284,84.0,12.4710388258,2.49097148224,4.0,0.4,0.04,19.0,0.269858304804,0.0049300901132
3,0.009,5,360.000041357,593.866565708,44.5122359194,555.0,69.1243116915,13.7328453016,1708.0,286.434089161,61.5308763419,22.0,4.10916670451,1.01038530413,1.0,0.1,0.01,11.0,0.241018663981,0.00639536924368
4,0.0,10,360.364375149,812.598660676,962.291871176,575.0,74.3739061781,16.1291782209,1685.0,285.738316811,60.9882654259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,9,360.714190826,1846.39524531,1164.31144612,559.0,67.4459961413,13.5981334721,1651.0,283.409296103,61.4579896991,48.0,8.36649612652,1.74601591887,4.0,0.4,0.04,20.0,0.395309407021,0.00908712174852
6,0.0,15,359.996852283,625.43082891,406.253379349,570.0,66.5137835636,13.0235946262,1747.0,293.512536275,62.1856053681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.932697276,339.09373871,139.718323652,583.0,70.3329728827,13.6095538275,1717.0,285.654287802,61.0044229064,25.0,4.0902665808,0.868879599516,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,8,359.990957955,969.759207753,499.549856552,552.0,71.8672267345,17.1854860779,1630.0,275.361748134,58.3413473749,67.0,12.2067328282,2.79289513063,3.0,0.3,0.03,18.0,0.357738791657,0.00784974644425
9,0.009,5,360.662714407,2090.11461164,1110.36606426,564.0,69.1460878649,14.9055075498,1662.0,277.924809211,58.8706211381,67.0,12.253975745,2.89116347796,3.0,0.3,0.03,24.0,0.492623483444,0.0143957275325
