id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.457806692,1546.75129682,199.916250237,576.0,68.89727426,13.8201974344,1639.0,274.304721167,58.5367058497,96.0,16.3520795815,3.4525520323,3.0,0.3,0.03,12.0,0.312335008668,0.00931090456939
1,0.009,17,360.170888841,923.741160311,534.040264962,573.0,70.4237158618,14.9360410992,1667.0,284.876316613,61.7751007821,23.0,4.17665108099,0.942900502293,3.0,0.3,0.03,14.0,0.265978974221,0.0056660207635
2,0.009,8,360.314457618,1242.67764581,1482.41500297,562.0,70.0063997925,14.3432829708,1618.0,273.505003212,58.677613812,98.0,16.2237215115,3.52109942652,2.0,0.2,0.02,10.0,0.20898024366,0.00522410186076
3,0.009,7,359.889641325,796.093457742,126.635670227,554.0,71.0367723486,14.4081652648,1637.0,284.412184147,62.5273308615,24.0,4.04233507766,0.895281712235,3.0,0.3,0.03,8.0,0.219943670394,0.00779465859371
4,0.009,5,360.359382825,632.344093969,17.9691150486,561.0,72.5658920827,15.3541597746,1632.0,278.969509324,60.1539203873,45.0,8.27264930994,1.86903212058,1.0,0.1,0.01,7.0,0.128151903492,0.00262055228419
5,0.009,1,360.47692322,242.299566878,1447.72713418,568.0,72.4532891985,15.1525438683,1581.0,266.341960492,57.2956899484,122.0,20.6582387419,4.45646599228,3.0,0.3,0.03,14.0,0.288374434905,0.00778416604303
6,0.0,16,360.243810312,1833.85138845,1410.6090676,560.0,65.3998293755,12.5471909335,1684.0,286.68712052,61.687242973,51.0,8.27616470601,1.71965189409,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,12,359.774109563,2231.84209772,732.756098308,571.0,70.6346355435,14.7305900665,1636.0,280.244268927,60.4713991802,45.0,8.14919944167,1.81678406523,8.0,0.8,0.08,19.0,0.250750831158,0.00475873980652
8,0.0,12,360.081725814,1124.69445932,2020.75323302,551.0,68.4363544423,14.1682101561,1665.0,287.518289875,62.9940009709,23.0,4.11364619981,0.867034544766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.009,16,360.013825409,1058.02618099,464.008243176,551.0,66.206878248,12.8669027137,1687.0,289.327935784,62.9484248254,23.0,4.08367907316,0.952388504848,4.0,0.4,0.04,17.0,0.192818683407,0.00299379571231
10,0.009,7,360.71158595,296.867968903,1136.03912321,566.0,73.3377959003,15.616055637,1671.0,274.131786019,57.8078346387,68.0,12.246545304,2.93788578885,3.0,0.3,0.03,14.0,0.235012455869,0.00526076170055
11,0.009,10,360.747125937,1435.35315471,1213.52636291,562.0,72.2325697178,14.9314726948,1607.0,270.790178098,57.8188565507,95.0,16.65099281,3.77952829032,1.0,0.1,0.01,12.0,0.26755097424,0.00685915097179
12,0.009,11,360.316484669,1458.37286923,1986.39075137,554.0,70.866983994,15.0684717669,1645.0,276.826407236,59.0201482108,74.0,12.086453375,2.52933849795,0.0,0.0,0.0,11.0,0.244871054282,0.00695635834564
13,0.009,5,360.24539008,1907.84953501,762.692839349,570.0,69.8761880304,14.2274028655,1595.0,273.337895193,58.9633321993,97.0,16.4654388684,3.58939234063,3.0,0.3,0.03,12.0,0.151039814497,0.00301412342253
14,0.0,4,360.432460296,1016.26759241,19.3037355657,560.0,68.3586777211,13.8925324993,1663.0,283.714198151,61.3510020388,47.0,8.22206517298,1.83684915516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.009,11,360.090244535,382.280202147,749.255517452,553.0,74.5435403815,15.6654371016,1623.0,276.856565091,59.7614064856,50.0,8.34465793143,1.75223211082,1.0,0.1,0.01,10.0,0.194060235287,0.00424774682508
16,0.009,8,360.31270851,1290.92837482,1311.65653062,561.0,75.0234578683,17.9976699984,1606.0,272.214565652,57.9808147483,69.0,12.2237252555,2.88497996458,4.0,0.4,0.04,9.0,0.241069481988,0.00713326126169
17,0.009,5,360.409643339,1907.40089446,558.586628797,563.0,68.5526071362,13.7154811547,1661.0,283.276958126,61.4501174153,44.0,8.20602895847,1.8358899783,0.0,0.0,0.0,7.0,0.0873733736449,0.00128621047758
18,0.009,5,360.28341491,1835.48392158,1518.14073811,568.0,74.8359825169,15.5201520374,1655.0,276.783593177,59.1284130184,44.0,8.18854884006,1.83647976015,1.0,0.1,0.01,10.0,0.214761102819,0.00600887261378
19,0.009,15,360.028925913,1266.07473877,302.702438107,563.0,72.7444667914,14.823343363,1631.0,274.790119553,58.515985944,74.0,12.152394736,2.62162918698,2.0,0.2,0.02,10.0,0.176056589524,0.00391643008118
20,0.009,5,360.188334121,142.601992951,1148.55822678,559.0,69.8900006886,14.5821760334,1601.0,272.551653793,58.9526324528,103.0,16.7837372089,3.49027031462,6.0,0.6,0.06,16.0,0.248128975625,0.00477768039005
21,0.0,12,360.854889861,1846.10205559,1385.08236507,571.0,69.7991641176,13.8192481508,1619.0,274.344487273,58.4072084694,96.0,16.2424434614,3.43910766366,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,3,360.168301813,2101.63826735,1801.67462473,544.0,74.4412363533,16.9246818531,1696.0,280.912666827,58.8335884836,23.0,4.1342080359,0.866408152844,3.0,0.3,0.03,14.0,0.33910897058,0.00947092282289
23,0.009,11,360.803314067,452.467608761,2036.58859338,568.0,70.3503667322,14.0037476577,1605.0,273.076554309,58.2430169927,93.0,16.3052429305,3.6088066716,3.0,0.3,0.03,14.0,0.217892675254,0.00569872210852
24,0.009,14,360.065202307,1913.78125426,932.008696302,572.0,65.2186416121,12.4516837144,1679.0,285.833304531,61.8333092902,47.0,8.2702218927,1.8013888481,4.0,0.4,0.04,15.0,0.311322039081,0.00799424111293
25,0.009,15,360.049398933,1694.19714673,951.312701529,567.0,67.8443026989,12.8711678291,1581.0,266.681088075,57.3370061143,147.0,24.879372486,5.31015913118,2.0,0.2,0.02,19.0,0.491008792697,0.0139091471852
26,0.009,10,360.073666683,413.993694316,2034.10355991,580.0,69.1576106223,14.5757499594,1590.0,265.86197264,57.1227752321,145.0,24.7490032445,5.53881469601,1.0,0.1,0.01,16.0,0.306114614525,0.0088427086854
27,0.009,13,360.101465517,1949.59056124,1511.71364852,572.0,72.3191968739,15.487578347,1700.0,287.257606464,61.9008419023,0.0,0.0,0.0,2.0,0.2,0.02,15.0,0.290273499813,0.00910821113529
28,0.009,12,360.158383103,952.996983933,405.954348182,564.0,69.902894084,14.0454975819,1608.0,268.885728809,57.0000350363,121.0,20.5811303937,4.39397897319,4.0,0.4,0.04,14.0,0.270545509208,0.0062647508269
29,0.0,16,360.218022939,522.502728084,1307.28930041,569.0,73.9279561638,15.8924132828,1601.0,273.769277352,59.3456141908,78.0,12.4210360282,2.63003460998,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,14,360.185653172,868.220379268,1095.14942962,550.0,71.2112349915,15.7247544488,1682.0,288.446988271,62.3730783798,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.351269107102,0.00873204590953
31,0.0,12,360.165071062,1410.41393047,1817.5240303,566.0,70.3535337339,15.0003408158,1655.0,277.391154306,58.3946814506,62.0,12.4694629596,2.99941844073,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.031659921,2020.90254825,309.00089254,571.0,72.467565116,15.5365067057,1684.0,279.400721205,58.6501923127,48.0,8.35570924684,1.84622214863,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,4,360.578851689,409.624849331,2172.50897222,566.0,70.0905558194,14.9861089547,1640.0,273.441677098,58.2982748755,91.0,16.2183542542,3.53996422281,2.0,0.2,0.02,10.0,0.134477187566,0.00310137974195
34,0.009,9,360.006133901,1372.30492346,1046.70041861,569.0,68.602276198,13.9268932395,1606.0,274.412283236,59.5016667234,101.0,16.5877928621,3.52026037598,1.0,0.1,0.01,20.0,0.438627610556,0.0121203652718
35,0.009,10,360.372810471,301.617840707,1332.00232591,554.0,69.28802724,14.5827054336,1685.0,285.668569206,61.5914388143,20.0,4.23166852565,0.975545914901,4.0,0.4,0.04,22.0,0.505659998792,0.0152530876917
36,0.009,10,360.113114571,403.086126508,1274.74436114,558.0,70.7801995176,15.5242884522,1620.0,272.324972173,57.901795823,93.0,16.2829914913,3.47033428958,4.0,0.4,0.04,15.0,0.33922712612,0.00873366175708
37,0.009,8,360.528446092,592.634361201,1704.82295403,576.0,69.5859045307,14.464418294,1652.0,277.702530609,58.694496886,63.0,12.1768216748,2.80763680746,3.0,0.3,0.03,18.0,0.399708923631,0.0101156608987
38,0.009,6,359.884830546,2138.19535351,790.080197025,559.0,73.0983241432,16.0641737947,1656.0,282.319027735,61.556722384,28.0,4.04366736109,0.760790200718,3.0,0.3,0.03,15.0,0.29499111915,0.00907452710869
39,0.009,8,360.058502174,1657.28445042,67.1751183037,561.0,71.109088675,14.9499237707,1680.0,284.488898611,61.3923981212,27.0,4.10929589689,0.888221186835,0.0,0.0,0.0,16.0,0.438955880031,0.0134790232936
40,0.009,12,359.974230895,1878.25558288,749.168446711,563.0,66.7338326724,12.4537063929,1673.0,284.699376786,61.840270869,51.0,8.18491769858,1.58856374377,1.0,0.1,0.01,14.0,0.309994940433,0.00945173109184
41,0.009,11,360.435782797,642.281975676,1680.25697694,570.0,65.8073925619,12.523296113,1692.0,285.497634161,60.3773276813,48.0,8.27780839291,1.63462458535,2.0,0.2,0.02,12.0,0.250957960231,0.00566433008201
