id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,14,360.185177953,1825.77475902,265.155284561,556.0,71.2848413399,15.2728282679,1654.0,280.503751322,59.9421422759,49.0,8.21837255692,1.91213040924,0.0,0.0,0.0,10.0,0.200876370559,0.00624724208159
1,0.009,5,360.304129261,916.580933006,197.277305715,575.0,71.5420925625,15.0790974215,1644.0,279.559483834,59.9207539153,52.0,8.13814749292,1.69926332118,5.0,0.5,0.05,19.0,0.389001404471,0.00899440989461
2,0.009,10,360.210627524,1398.80806119,267.530011436,561.0,68.7721368283,14.4348384406,1692.0,290.448403634,62.7910425188,0.0,0.0,0.0,6.0,0.6,0.06,19.0,0.351741160428,0.00783013924176
3,0.009,7,360.543216442,2106.45044147,1106.17537278,551.0,67.3377888445,14.3161234393,1598.0,271.789284011,58.3906465315,121.0,20.4083521708,4.41877442698,2.0,0.2,0.02,11.0,0.265004696287,0.00733214409575
4,0.009,19,360.278155857,1230.71041849,795.191856041,571.0,69.3303078408,14.1872135688,1713.0,286.103265439,61.3485719804,26.0,4.3628056871,0.931016691415,0.0,0.0,0.0,12.0,0.203702073852,0.00401616605542
5,0.009,11,360.266784719,1678.86909879,109.337441395,560.0,68.8776943007,13.8507281865,1642.0,274.20114939,58.7977308097,91.0,16.4851602056,3.66575931354,2.0,0.2,0.02,14.0,0.270269510555,0.00600820882246
6,0.009,16,360.055026941,1084.5094517,1140.31403037,565.0,66.95436902,13.2269619438,1733.0,288.165534675,61.1604917864,24.0,4.12639362473,0.936534646841,5.0,0.5,0.05,14.0,0.380030532472,0.0122719449456
7,0.009,2,360.216257588,2204.15696098,2205.37632933,555.0,68.132592162,13.8784417659,1616.0,271.008983592,57.7806340484,115.0,20.3043458967,4.29364911322,2.0,0.2,0.02,14.0,0.402080833643,0.0136989782831
8,0.009,6,360.109170815,354.65573102,1411.73715607,567.0,70.2054368969,14.2678971359,1609.0,272.458696208,58.828690648,100.0,16.5631487918,3.37416245541,4.0,0.4,0.04,19.0,0.605836517344,0.022695807273
9,0.009,8,360.134053934,1221.20787373,511.540867975,568.0,73.3741536015,15.8699679253,1657.0,281.96756814,60.9939506008,25.0,4.1839800836,0.795770218749,2.0,0.2,0.02,15.0,0.30051484681,0.00717181546861
