id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.508805046,1573.26683022,692.461131103,580.0,69.289050768,13.331556904,1596.0,274.477927006,59.5281083515,94.0,16.4983803102,3.66152256828,0.0,0.0,0.0,0.0,0.0,0.0
1,0.009,11,360.058459672,1014.03494479,1720.07222216,574.0,71.8810985606,14.9342041375,1566.0,270.411427583,58.7359679773,94.0,16.8510501626,3.78865028261,4.0,0.4,0.04,23.0,0.487815550858,0.0124834202724
2,0.009,8,360.264368164,1799.45776348,1285.35350149,567.0,72.5908000673,15.5489935707,1614.0,274.757595447,59.8486095485,74.0,12.2468148065,2.5717473252,3.0,0.3,0.03,13.0,0.275062310785,0.00662923328479
3,0.009,6,360.13453822,1727.5378295,61.0998168867,560.0,68.2780127947,14.0146216399,1678.0,283.223835352,60.2202178537,49.0,8.30441748966,1.75291200783,0.0,0.0,0.0,12.0,0.239902206396,0.00655073098613
4,0.009,10,360.163265776,501.121353706,2017.15186233,563.0,71.0532847105,14.447318376,1659.0,280.154338283,60.0633468264,52.0,8.31723251912,1.81418963638,2.0,0.2,0.02,16.0,0.478408577279,0.0173452591646
5,0.009,12,360.229580539,412.004547721,1530.90055768,567.0,69.1036573663,14.1153689031,1680.0,282.222498669,60.342770441,46.0,8.31445028537,1.80918160649,3.0,0.3,0.03,12.0,0.222194101859,0.00461991628909
6,0.0,6,360.248095853,1578.53450604,666.808389132,582.0,69.6214843554,13.781418259,1680.0,282.094706411,60.9831850397,47.0,8.40206223094,1.82602485212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.332852373,1650.34157673,317.75497888,576.0,68.7469228678,14.1768287523,1673.0,287.250843804,61.9625519325,20.0,4.06596634626,1.05531317558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.009,7,360.443703229,1459.15172494,39.6638277879,559.0,71.1698915841,15.0165419117,1596.0,272.024723734,58.5877963749,92.0,16.3572908625,3.62905681629,4.0,0.4,0.04,17.0,0.335018211735,0.0103773877641
9,0.009,6,359.916584007,2192.61065997,469.821955832,561.0,71.0281079426,14.7759413124,1639.0,275.594233438,59.0900871574,78.0,12.4478003689,2.53905019569,5.0,0.5,0.05,22.0,0.486019333091,0.0136084331386
10,0.009,6,359.94071748,2038.04046383,338.575206629,560.0,72.4366689949,15.3131526441,1688.0,283.333900907,60.3629259763,20.0,4.07685925717,0.99267530584,2.0,0.2,0.02,16.0,0.26477433592,0.00589735570964
11,0.009,7,360.180947534,380.398998023,1440.91681441,556.0,70.5582439927,15.2694338884,1596.0,276.568674859,60.4248225558,70.0,12.3763248306,2.70904156752,3.0,0.3,0.03,15.0,0.27528525701,0.00591666455841
12,0.0,16,360.350409067,353.351758532,680.484979115,567.0,67.7147387632,13.5828756508,1657.0,275.975672823,58.5013516346,93.0,16.3388804593,3.60159093886,0.0,0.0,0.0,0.0,0.0,0.0
13,0.009,15,360.35238117,130.801082472,2085.83840254,564.0,69.3556973328,14.4904800963,1663.0,281.623897984,60.3428134159,55.0,8.39678384277,1.68271467461,2.0,0.2,0.02,19.0,0.443154113039,0.012946657213
14,0.009,9,359.876954309,447.160838451,657.087387373,574.0,68.964366777,14.2278048518,1723.0,290.310867091,62.2571760523,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.326360698122,0.00941066132226
15,0.009,13,360.393808302,1484.9574832,1841.59813793,574.0,72.2135079939,15.7489935837,1636.0,278.902508641,60.0549910512,50.0,8.19716108524,1.60493453533,4.0,0.4,0.04,18.0,0.38669399072,0.00972999529963
16,0.009,12,360.36237434,781.606201492,1007.78447355,556.0,73.4626270819,16.4204721106,1595.0,274.131403312,58.7293626787,72.0,12.2229599518,2.54720150307,1.0,0.1,0.01,13.0,0.315653051233,0.00976352008791
17,0.009,12,360.039160121,2054.72502801,1622.90571758,575.0,70.3641609234,13.8840454228,1648.0,276.758465744,59.1898864228,73.0,12.3691796969,2.54168008186,3.0,0.3,0.03,16.0,0.250312047499,0.00427975618624
18,0.009,4,360.449327144,1685.30665437,2092.30181778,571.0,71.1139114331,13.9827061367,1608.0,271.869219603,58.1149883394,97.0,16.4281753821,3.69914925061,3.0,0.3,0.03,15.0,0.328912589328,0.00878435716558
19,0.009,5,360.151509182,126.413047863,1775.46615662,568.0,73.4089393453,15.6949159761,1597.0,273.914350313,59.0486783664,72.0,12.2804313219,2.4795912659,2.0,0.2,0.02,14.0,0.305383266762,0.00885083203145
20,0.0,8,360.379085178,415.523071411,1163.94529736,568.0,72.3163463862,15.6202296761,1640.0,279.672380057,60.6557985503,48.0,8.19763350963,1.75347727315,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,8,360.109134429,855.860364366,56.2384342874,557.0,69.4081545185,13.6859602855,1703.0,290.342521078,62.3766564955,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.200548701202,0.00537889566353
22,0.009,10,360.154556866,1468.4144027,706.748338217,558.0,69.3880244707,14.8736038224,1701.0,290.411846866,62.546905977,0.0,0.0,0.0,1.0,0.1,0.01,14.0,0.312374730317,0.00944343568496
23,0.009,5,360.697553651,1880.85789423,1380.12512877,562.0,68.4842810817,13.8087516475,1540.0,265.798321258,57.4299162497,143.0,24.8044759539,5.30793490764,6.0,0.6,0.06,17.0,0.358760580807,0.0103981443114
24,0.0,8,360.285477062,1233.05401037,1523.25178668,576.0,66.9096822431,12.6884265847,1579.0,268.526330435,58.4254765685,140.0,24.5649592879,5.39846485755,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.213020814,1608.87391857,273.81030152,575.0,70.5137022928,14.9775058431,1647.0,277.307988617,59.1639429138,73.0,12.3043890462,2.58850323427,0.0,0.0,0.0,0.0,0.0,0.0
26,0.009,7,360.150603648,1423.43725722,2047.25644647,567.0,70.0159332469,14.3472490151,1665.0,277.109249706,59.0984304785,79.0,12.4582007832,2.65751052002,3.0,0.3,0.03,10.0,0.176711004405,0.00394893246083
27,0.009,11,360.172296031,1869.36787052,1861.23885351,566.0,71.611526789,15.2465533982,1668.0,283.793054136,61.3952787157,26.0,4.00098889167,0.744394124012,4.0,0.4,0.04,13.0,0.233793537997,0.00512741465125
28,0.009,12,360.630779204,983.934086467,447.119827516,570.0,73.773212836,15.9869488792,1681.0,281.495090023,59.8287281985,29.0,4.39512475296,0.90460489476,2.0,0.2,0.02,16.0,0.327468504479,0.00852297689941
29,0.0,5,360.344987609,1377.77243984,2223.32170986,563.0,67.512801217,14.1175307048,1710.0,292.617722889,63.4910293836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.009,8,360.207056045,493.216194231,259.516367072,568.0,69.6131913187,14.2384658699,1681.0,281.818443396,59.9133972612,49.0,8.15389956983,1.78684847938,1.0,0.1,0.01,19.0,0.422750064303,0.0118311705068
31,0.009,11,360.718214307,1809.9144649,1046.76758551,557.0,71.4186498563,16.393447672,1674.0,275.808769538,58.6767860477,67.0,12.2703885239,2.81639806935,3.0,0.3,0.03,16.0,0.354729120613,0.00953623856029
32,0.0,4,360.023933178,42.1679989177,126.2206628,571.0,70.4571576068,13.7764047683,1709.0,285.591037311,61.4188244471,24.0,4.00572278353,0.829903201678,0.0,0.0,0.0,0.0,0.0,0.0
33,0.009,9,360.224969704,873.847901251,1503.61094414,552.0,71.1060274761,14.9124903408,1621.0,276.252561505,59.2997770713,67.0,12.4258162143,2.84232629534,0.0,0.0,0.0,13.0,0.270867485255,0.00723513812349
34,0.009,4,360.060728944,854.182363459,169.302155622,573.0,68.8239616966,13.9448476857,1614.0,278.235459169,59.7837659422,72.0,12.5421938015,2.84693961718,3.0,0.3,0.03,14.0,0.34629742728,0.0097820818457
35,0.009,5,360.00256545,109.255068356,1541.24113962,572.0,71.3817657151,15.5053452711,1681.0,288.000147117,62.2570557853,0.0,0.0,0.0,4.0,0.4,0.04,17.0,0.359581530907,0.00949874255331
36,0.009,10,360.437861862,2071.40091853,1220.75087211,556.0,71.2127304715,14.6529131357,1675.0,283.956045692,60.8881565613,24.0,4.09600117815,0.811694429201,4.0,0.4,0.04,15.0,0.378714487717,0.0119712435175
37,0.0,9,360.041425097,974.70636366,2099.50912855,566.0,70.4243754511,14.6892693519,1602.0,273.368332485,58.9548985089,96.0,16.2794648682,3.53893207458,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,7,359.79849028,1909.81936957,1638.11776416,566.0,71.5012680102,14.3513297698,1642.0,279.847903763,60.4839348486,49.0,8.17405460664,1.69499602853,3.0,0.3,0.03,13.0,0.188688441339,0.00368291175198
39,0.009,5,360.029312312,2111.81306108,1069.28885717,577.0,70.0734291088,14.1586445944,1604.0,276.871518238,60.4369970915,73.0,12.3637373778,2.69671501688,3.0,0.3,0.03,21.0,0.496668113574,0.0153654659578
40,0.009,6,359.963810405,1971.14236683,1412.12607622,562.0,70.1656539379,14.3418179478,1679.0,289.560541855,62.903742198,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.216405048712,0.00426886959703
41,0.009,13,359.918947932,2020.03196908,376.742266847,570.0,71.7465146272,15.2618317391,1652.0,279.66379957,59.3748642219,44.0,8.16981701708,1.78177078485,2.0,0.2,0.02,13.0,0.227240467525,0.00542503775515
42,0.009,13,360.451215395,1752.11625196,616.328443766,563.0,66.5990234994,13.2079596504,1706.0,284.456311123,61.0519327172,43.0,8.19814315172,1.75979812251,4.0,0.4,0.04,23.0,0.541455497269,0.0164937759411
43,0.009,17,360.189134011,1153.40561343,1913.49397701,574.0,70.1799539608,13.7461913955,1670.0,285.398818182,61.8561391031,24.0,4.02246817008,0.830146771258,3.0,0.3,0.03,14.0,0.210353505482,0.00385326882995
44,0.009,9,360.47280741,739.86435941,365.066951049,560.0,71.8968294977,15.8350980338,1647.0,279.611854068,59.8761367624,46.0,8.19981978409,1.95450265147,3.0,0.3,0.03,13.0,0.332998492866,0.0116634859931
45,0.0,15,360.016865671,622.172628506,1288.06215105,558.0,70.0179147298,13.8933371282,1720.0,286.072155222,60.5313568389,23.0,4.0914363941,0.865355890345,0.0,0.0,0.0,0.0,0.0,0.0
46,0.009,11,360.450467057,1085.87734598,1362.6850802,563.0,70.2794482271,14.119594497,1664.0,285.362175644,61.2311686827,26.0,4.00609507162,0.848667532469,4.0,0.4,0.04,11.0,0.195113787258,0.00427879002074
