id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,8,360.051874765,1926.31730902,666.80926756,575.0,71.2528135327,14.7149792339,1619.0,271.932409407,57.8045353489,104.0,16.5689759553,3.43636067569,1.0,0.1,0.01,12.0,0.232275661615,0.00518282522977
1,0.009,16,360.081204458,784.480409516,241.411825136,568.0,74.0310306182,16.0286012088,1678.0,281.088919635,59.5152338526,22.0,4.13647309571,0.925110853096,4.0,0.4,0.04,18.0,0.371181037591,0.0107320025437
2,0.009,11,360.69807185,1820.90192213,791.874593766,569.0,69.8826299273,13.697788672,1682.0,281.305070512,60.1377129152,53.0,8.33977083293,1.5766764434,4.0,0.4,0.04,10.0,0.209577442455,0.00660443344422
3,0.009,9,360.262757568,2133.82738053,786.005839884,560.0,68.1257489976,14.0467375151,1706.0,282.904237913,59.5740362676,48.0,8.35296805288,1.80448149634,2.0,0.2,0.02,20.0,0.4216637679,0.0111184565825
4,0.009,8,360.033932142,1756.94747683,175.722211448,563.0,71.2484653374,15.5076337604,1702.0,284.071459968,60.1679068653,22.0,4.19326653245,0.976362208709,1.0,0.1,0.01,20.0,0.481043397854,0.0146156959745
5,0.009,14,360.716107595,687.845735828,2053.4305789,553.0,73.3165751612,16.1538817601,1635.0,274.023029515,58.8707134571,70.0,12.3378566828,2.73697296669,1.0,0.1,0.01,11.0,0.288496644206,0.00945889351977
6,0.009,11,359.912869643,1363.28211606,787.381467472,570.0,74.8622352221,16.3296843424,1639.0,276.349145076,58.7635389965,46.0,8.16705566707,1.86957792134,2.0,0.2,0.02,19.0,0.442311590156,0.0137320362538
7,0.009,11,360.117992978,1958.37995339,1864.01022885,562.0,71.6026673832,14.857338228,1682.0,283.555541057,60.2303469018,25.0,4.02774640505,0.80572502962,6.0,0.6,0.06,15.0,0.259970337597,0.0066764982476
8,0.009,12,360.186899945,1133.05526975,938.105738513,563.0,70.5905038753,15.0886303613,1552.0,264.442130165,56.6334108699,142.0,24.7237618241,5.68768430294,0.0,0.0,0.0,11.0,0.334318473109,0.0110325170108
9,0.009,8,360.131936637,98.972900935,1589.95948343,573.0,68.0020996503,13.4888130596,1671.0,283.517053965,60.4753020411,49.0,8.04283804399,1.60568771898,3.0,0.3,0.03,12.0,0.328921009766,0.0109415190405
10,0.009,6,360.377652731,816.214232058,2170.65597127,560.0,72.7880680933,15.8258539094,1602.0,274.248819493,59.646186731,66.0,12.1727194871,2.81242724899,5.0,0.5,0.05,15.0,0.389598578742,0.0125188431008
11,0.009,5,360.209661012,2078.79900755,2012.66277629,568.0,70.550087923,14.5392928897,1681.0,285.416636118,62.1829668603,27.0,4.02578440048,0.773491416264,1.0,0.1,0.01,13.0,0.200440350374,0.00416471114918
12,0.009,18,360.363201721,1045.96672697,1972.90765258,557.0,71.3980412455,15.5457303904,1636.0,276.050978987,59.8303730205,71.0,12.3238604486,2.85820860496,1.0,0.1,0.01,15.0,0.293126007498,0.00640002507151
13,0.009,6,360.101563276,332.875553709,112.76348603,557.0,70.4912299726,14.6016005065,1630.0,276.660667691,58.863826518,74.0,12.4613448852,2.59902908277,2.0,0.2,0.02,10.0,0.229339384947,0.00706296755407
14,0.009,7,360.079565713,1773.59964651,496.612282236,573.0,67.9320883703,13.3615708295,1630.0,279.020323632,60.3716759576,74.0,12.4352246898,2.57466757764,3.0,0.3,0.03,17.0,0.327040152138,0.00804730735754
15,0.009,8,359.965145555,1625.77043924,515.083302324,558.0,74.2284815655,15.9021899699,1570.0,273.067006665,60.4008549263,74.0,12.3994020309,2.63059331827,1.0,0.1,0.01,15.0,0.307300115297,0.00837674500015
16,0.009,12,360.380131361,1626.47444597,1900.00069788,567.0,71.9021711401,15.2739200488,1621.0,279.421262586,60.4553568929,42.0,8.19378236526,2.06323279283,2.0,0.2,0.02,17.0,0.422869931779,0.0129365677921
17,0.009,6,359.849638483,1085.29224544,1396.72586198,576.0,69.3808412326,14.1953565128,1651.0,278.10926652,59.4350716968,71.0,12.163179922,2.61694874102,2.0,0.2,0.02,13.0,0.18517991613,0.00405828457571
18,0.009,3,360.026586925,67.5501496845,554.519866208,563.0,71.1522538958,14.8138939619,1690.0,283.977229252,60.4112940326,23.0,4.06743921799,0.857051455771,6.0,0.6,0.06,15.0,0.318162309736,0.0071755253543
19,0.009,8,360.095500792,1464.87860776,1477.32062071,570.0,66.0113594701,12.7940861434,1622.0,277.18162226,59.5620646182,100.0,16.3434189487,3.56149796485,2.0,0.2,0.02,17.0,0.343268981556,0.00826307484599
20,0.009,10,360.368796043,239.492199125,406.265341053,579.0,69.0438940168,13.4280374887,1702.0,290.592931086,62.4105871547,0.0,0.0,0.0,1.0,0.1,0.01,17.0,0.301134739186,0.00626633335989
21,0.0,4,360.082192665,546.914151468,87.6295944285,574.0,67.5052454905,12.8872030546,1649.0,280.202945732,60.1375884707,73.0,12.3888786125,2.68212425474,0.0,0.0,0.0,0.0,0.0,0.0
22,0.009,9,360.259321329,637.323772049,1717.51340286,571.0,68.8992365357,14.0199182074,1636.0,282.486635878,61.1543300877,52.0,8.14403795657,1.63218360703,3.0,0.3,0.03,17.0,0.328027536069,0.00739797275328
23,0.009,3,360.349286366,2174.81497072,1063.16849476,563.0,70.2322780422,14.5496986413,1624.0,276.84638086,60.040039307,83.0,12.379427777,2.41539860135,3.0,0.3,0.03,14.0,0.259875401762,0.00714590379619
24,0.009,11,360.32172558,1964.32930924,1084.13320205,572.0,71.0388625075,14.2880239352,1644.0,279.796433886,60.1592572976,55.0,8.4576511247,1.70560733101,4.0,0.4,0.04,17.0,0.390397911347,0.0116997654655
25,0.0,14,360.489082995,1327.20881493,918.382025895,565.0,69.0934931661,14.5519324768,1648.0,286.902278667,62.3455281676,24.0,4.21770282981,0.921355350384,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.174358964,683.61648135,1324.51433652,567.0,71.444658617,15.1226859778,1696.0,288.571998699,61.7116105114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,6,360.407991271,719.741558979,296.822191943,564.0,72.3182138365,15.2438710232,1603.0,274.521006302,58.6940993214,71.0,12.3901118681,2.73310430547,5.0,0.5,0.05,21.0,0.389290388948,0.00911842503333
28,0.009,11,359.970567589,516.157439314,413.777288781,565.0,69.611820811,14.3421601244,1673.0,281.910807287,60.734418543,47.0,8.16435053362,1.66935969731,2.0,0.2,0.02,13.0,0.241475576493,0.00612991002289
29,0.009,17,360.73353564,1688.75584424,389.850749888,560.0,69.8677293664,14.4770358274,1605.0,273.583255292,58.2939260444,97.0,16.0808957264,3.39942624843,4.0,0.4,0.04,14.0,0.253655470394,0.00568186190887
30,0.009,5,360.476627555,728.37430737,372.498384076,565.0,72.4131233058,15.2907549656,1611.0,270.899812523,57.4393162815,94.0,16.3299888198,3.50374828907,3.0,0.3,0.03,13.0,0.265052446874,0.00608827092041
31,0.0,11,359.793448786,951.717104403,1890.16161878,556.0,68.9518122778,13.3964981781,1711.0,286.988089577,61.4322336461,22.0,4.1084054114,0.901224164504,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,14,360.259749884,675.290144428,712.204000949,577.0,72.0239029178,15.021288732,1644.0,279.299191383,59.5831077783,53.0,8.02791142584,1.5005643577,3.0,0.3,0.03,17.0,0.394583251427,0.0104695764219
33,0.009,8,360.052812445,1876.06192708,778.939652382,569.0,67.7086790783,13.2785517648,1634.0,275.336894343,58.7339597837,95.0,16.5621076507,3.72342909934,1.0,0.1,0.01,16.0,0.355119118764,0.00998064017979
34,0.0,13,360.071949934,1408.38294383,166.840637925,557.0,68.8822012795,14.3490402702,1716.0,291.279409637,62.8227458873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.009,9,359.977663296,353.55628277,1537.81077565,566.0,72.505942828,15.4819844727,1611.0,274.597193048,58.8564264706,75.0,12.313207667,2.55403769001,4.0,0.4,0.04,15.0,0.315647152458,0.00737156361906
36,0.009,10,360.285529923,1874.22983359,1238.84161587,565.0,76.9062569473,17.1487328691,1636.0,278.558783999,60.0516256465,25.0,4.01663559433,0.861062218482,3.0,0.3,0.03,14.0,0.221189170118,0.00428779467871
37,0.009,10,359.92247243,1928.58242299,1397.98845377,569.0,67.4753322206,13.6875429811,1596.0,272.054030649,58.5360458279,119.0,20.3974417345,4.46017338156,0.0,0.0,0.0,7.0,0.142858317541,0.00412567730235
38,0.009,9,360.3347989,1135.19042694,1525.33567577,565.0,73.3210872737,15.7932620027,1627.0,274.080862521,59.221876958,76.0,12.2444472465,2.56681658812,2.0,0.2,0.02,17.0,0.394244756331,0.0115580072286
39,0.009,10,360.05388905,213.531084175,1290.64238114,563.0,70.882442259,14.5239708909,1648.0,280.361934426,60.8888049054,47.0,8.08744463924,1.92953921901,5.0,0.5,0.05,16.0,0.295065966722,0.00649262261635
40,0.009,11,360.336146843,2222.04187662,1173.07224188,565.0,72.9281327175,15.3217776616,1626.0,273.894228095,58.5396918758,80.0,12.1978538854,2.45934960825,6.0,0.6,0.06,18.0,0.422008062984,0.0124934990536
41,0.009,5,360.551302394,2221.42463412,459.75379081,559.0,66.4873051543,12.7249053697,1773.0,292.999069342,62.4145324079,0.0,0.0,0.0,1.0,0.1,0.01,19.0,0.505317718999,0.0143743797133
42,0.009,13,360.327131268,1609.81295073,1964.44451421,573.0,70.5127358144,13.9352254415,1682.0,280.091155685,59.5217701898,48.0,8.30436386277,1.83136775132,6.0,0.6,0.06,26.0,0.495543118345,0.0116463515827
43,0.009,16,360.121986972,1908.10844038,1479.01473126,560.0,71.8468511201,15.4769035914,1673.0,279.869812622,59.0264367561,48.0,8.08767004719,1.79400607585,0.0,0.0,0.0,14.0,0.273685261065,0.00745637916976
44,0.009,9,359.977916928,1379.89937449,629.450833178,566.0,67.3553442221,13.339461746,1590.0,267.753347637,57.2807043441,141.0,24.6125455514,5.38771452466,2.0,0.2,0.02,10.0,0.167192256464,0.00418135785728
