id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,9,360.034227873,1658.26964351,1882.29272257,563.0,72.5384888048,15.0541395561,1670.0,287.042783163,62.0695355456,0.0,0.0,0.0,2.0,0.2,0.02,20.0,0.411708794806,0.0093589001886
1,0.009,15,360.01468595,734.161130104,1487.29916574,573.0,64.4304130989,12.5481733215,1700.0,286.878924575,60.9012882159,51.0,8.36734586574,1.7492136428,2.0,0.2,0.02,12.0,0.195413542326,0.00423257195298
2,0.009,10,359.793367292,569.632934303,1083.24361824,564.0,71.5594626046,14.6552706564,1552.0,262.839195363,56.3436471727,148.0,24.8416405465,5.3468390916,5.0,0.5,0.05,14.0,0.279352715128,0.0059837116748
3,0.0,7,359.941707258,93.1209207577,1537.1927372,563.0,73.4448223835,15.8691369884,1578.0,266.012728187,57.1186213306,119.0,20.6510235599,4.39690545171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.009,17,360.085445364,1689.23026847,1534.57224356,574.0,70.8993423987,14.5603333164,1728.0,288.391164245,61.5287500891,0.0,0.0,0.0,3.0,0.3,0.03,16.0,0.448192433547,0.0138498158113
5,0.009,7,360.561929361,1987.86077755,2132.27096073,569.0,72.7251642469,15.3646905932,1660.0,282.340404794,60.8443043066,25.0,4.13055529983,0.923731777987,4.0,0.4,0.04,22.0,0.552252882193,0.017124963416
6,0.009,16,360.663954158,388.575412979,1299.77526694,573.0,72.0784959727,14.5555462144,1697.0,279.150977309,58.8417374411,47.0,8.18362428241,1.70352549007,3.0,0.3,0.03,15.0,0.289127404998,0.00654867940207
7,0.009,10,360.223407382,1102.16852179,2214.94309213,559.0,66.6617196963,13.7755804161,1722.0,288.836642686,60.9700510302,22.0,4.14024579248,1.01343368584,1.0,0.1,0.01,13.0,0.300367117395,0.0078672595252
8,0.009,7,359.900770259,1765.60128032,1376.04052211,564.0,71.8534391807,15.5044138138,1681.0,283.133109516,60.5487379753,21.0,4.08488530125,0.944039793012,6.0,0.6,0.06,15.0,0.339721567534,0.00908239361516
9,0.009,6,360.254038669,1343.01772096,1972.01896373,566.0,71.0318968113,15.6672743097,1606.0,276.068731577,59.7351057702,77.0,12.4152796828,2.47826812381,2.0,0.2,0.02,16.0,0.292389406646,0.00685234704208
10,0.009,7,360.052493616,33.58789403,597.940605317,568.0,68.3967574154,13.9675669369,1688.0,283.372790618,60.3588013158,49.0,8.06795365829,1.63484602215,0.0,0.0,0.0,18.0,0.397217177033,0.0112667018905
11,0.009,13,360.083065365,1203.10083681,1514.4194488,568.0,71.0702307759,15.4761323939,1608.0,280.114467238,61.335573104,52.0,8.17720583183,1.69586665417,4.0,0.4,0.04,15.0,0.340732347703,0.00888319822542
