id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.399495392,2051.44179375,95.0929534441,570.0,67.6781452836,13.6308164395,1668.0,283.574253696,60.4318497425,47.0,8.10013676058,1.66354892721,2.0,0.2,0.02,17.0,0.46902883624,0.0158692635176
1,0.009,5,360.173406451,1957.29887512,1562.18290593,562.0,70.9952762781,14.8282171457,1637.0,280.315288426,61.0734329181,56.0,8.1500117291,1.47481440311,3.0,0.3,0.03,18.0,0.363883335937,0.00921741427066
2,0.009,9,360.288171823,860.546013816,1412.39243598,572.0,68.179965962,13.3630149184,1616.0,274.815438789,59.0533900016,108.0,16.6999714966,3.27749659845,1.0,0.1,0.01,22.0,0.469612644023,0.0116436020943
3,0.009,10,360.333137026,621.889940546,1610.74060013,567.0,72.5555867684,15.7707452894,1636.0,270.443564029,57.5979785118,98.0,16.362060531,3.31971728571,5.0,0.5,0.05,13.0,0.224298673329,0.00447666908702
4,0.009,13,360.443369169,416.252708621,862.101668957,561.0,72.6873619749,15.4868494118,1627.0,274.541568629,58.8104741205,60.0,12.4398846443,3.03391068097,2.0,0.2,0.02,12.0,0.187550751345,0.00409342063313
5,0.009,13,360.568616201,1740.73265637,1918.00968829,560.0,70.9209778566,14.4229004098,1664.0,276.195134717,57.9248005179,67.0,12.1395285787,2.80267832584,5.0,0.5,0.05,16.0,0.320507797953,0.00792376589997
6,0.0,6,359.996915129,2129.48928762,1546.35671447,565.0,68.7792123011,13.9420269626,1709.0,291.227528691,62.6806022763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,13,360.656062927,552.448422744,343.400747906,567.0,68.3409264594,13.3288947756,1626.0,278.776807853,60.6757792129,71.0,12.3582221315,2.64020143008,3.0,0.3,0.03,12.0,0.228624666428,0.00503016487922
8,0.009,7,360.426364195,345.193028667,89.9025048203,581.0,68.2431961718,12.3813749724,1617.0,274.538211607,58.9352375938,99.0,16.4428910178,3.7407678179,4.0,0.4,0.04,20.0,0.382411545572,0.00906591001448
9,0.0,6,360.261428141,2190.62517961,1712.47304292,559.0,72.2363419837,15.4640923184,1679.0,287.926160825,62.1629556973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,12,360.024963451,1041.16855319,327.344897543,572.0,68.844406351,13.8260311248,1640.0,274.477044759,58.6322038104,98.0,16.5039295207,3.63254322197,1.0,0.1,0.01,10.0,0.152115893244,0.00303679319593
11,0.009,14,360.265789585,1640.44785483,1852.09807747,577.0,72.527082664,14.9353687554,1639.0,278.975462742,59.2456012,45.0,8.16579606744,1.8374230841,3.0,0.3,0.03,18.0,0.217437132248,0.00379671390924
12,0.009,9,360.182608498,407.783216393,1284.69986257,575.0,68.7704660007,13.6155344481,1694.0,282.480908062,59.7514448712,49.0,8.14423880226,1.751496899,3.0,0.3,0.03,19.0,0.358619948522,0.00829299743754
