id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,5,359.745988889,1973.54356113,1251.60109723,563.0,79.1551780346,18.5575461354,1626.0,271.60857089,57.3035921379,44.0,8.47498492676,2.12585407602,7.0,0.7,0.07,16.0,0.231371905712,0.00476198490532
1,0.009,11,360.385544387,1582.00787831,1594.76769624,569.0,72.4010161598,16.1076480963,1676.0,278.952508158,59.4000188243,46.0,8.11522970282,1.86697762818,2.0,0.2,0.02,17.0,0.341404229316,0.00912242572034
2,0.009,6,360.443676337,22.323650907,505.384041873,568.0,68.8733478048,13.8655480886,1709.0,287.017343323,60.5505209858,26.0,4.111205403,0.847778631515,0.0,0.0,0.0,14.0,0.390587577223,0.0123991737363
3,0.009,11,360.387005559,1424.6098465,861.741069595,569.0,73.0479510963,15.3176836604,1642.0,278.530889498,59.9081961462,51.0,8.05971540953,1.72783272862,4.0,0.4,0.04,11.0,0.245276891785,0.00632382616314
4,0.0,11,360.229020719,1583.17054375,1079.12400553,582.0,63.9366637472,11.2003074841,1726.0,288.070866079,60.6504120121,46.0,8.09868422428,1.74358323107,0.0,0.0,0.0,0.0,0.0,0.0
5,0.009,6,360.202047312,165.15444273,2040.57174392,563.0,69.555185886,14.1299345512,1686.0,286.041954813,61.7154565667,22.0,4.28352007496,0.978873078391,1.0,0.1,0.01,16.0,0.244080657354,0.00438455399422
6,0.0,8,360.798397879,1650.97207121,231.42369492,560.0,70.7915898213,14.1440001082,1672.0,285.364076046,61.5454557951,20.0,4.12810990904,1.06930638897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009,14,360.045941206,1254.46178514,940.527877809,570.0,71.5423116223,14.5431141645,1607.0,275.920065328,59.6208668268,73.0,12.2410478787,2.57335577822,3.0,0.3,0.03,18.0,0.316139769071,0.0083523483333
8,0.009,7,360.500603298,1094.73578561,502.870864723,570.0,69.5723310958,14.7632492087,1689.0,285.971789557,61.0129100859,27.0,4.03130296324,0.728081503328,2.0,0.2,0.02,9.0,0.23204438821,0.0067752939385
9,0.0,8,360.40231673,561.458833666,1872.93000667,571.0,70.1702438127,13.9417119913,1632.0,277.602183443,59.5295239769,72.0,12.2827728031,2.55399637712,0.0,0.0,0.0,0.0,0.0,0.0
10,0.009,6,359.891612723,1930.64289541,1426.88456363,569.0,72.7389198527,15.9957876119,1635.0,274.166182732,57.888630099,70.0,12.3611567638,2.77711726809,4.0,0.4,0.04,17.0,0.387427480692,0.01022040272
11,0.009,10,359.917679969,1183.75641333,1882.53061559,568.0,72.7121055169,16.1139126041,1658.0,278.90652278,59.7083465312,50.0,8.12610054952,1.60679365502,2.0,0.2,0.02,13.0,0.228209291669,0.00490921457054
12,0.009,9,359.692372349,1563.19486734,1286.83812348,565.0,71.9818729444,15.2355144342,1685.0,279.31246009,58.908167547,48.0,8.1981142898,1.87104413081,3.0,0.3,0.03,13.0,0.235847190446,0.00472561464869
13,0.009,10,360.204475045,1802.06133524,1510.15738241,571.0,71.7413440487,14.6466238536,1694.0,287.571999679,62.1818267458,0.0,0.0,0.0,4.0,0.4,0.04,15.0,0.348176716781,0.0100072072737
14,0.0,9,360.581748546,1739.78781901,654.263266272,555.0,69.5473945256,13.7148059126,1566.0,274.067889447,59.9937302378,102.0,16.4865248599,3.43207052438,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.228140815,2101.55479458,2152.10661721,565.0,73.9988736825,17.2926111715,1657.0,278.002604843,59.3607498392,49.0,8.13183685652,1.6709462594,0.0,0.0,0.0,0.0,0.0,0.0
16,0.009,13,360.106972524,1857.2538167,1165.13581375,572.0,68.1859188308,13.4431130813,1669.0,283.015272537,60.0776491409,46.0,8.21353481189,1.78011814884,3.0,0.3,0.03,18.0,0.428900369469,0.0127292525629
17,0.009,6,359.99457675,135.239022542,985.618820918,553.0,71.072990429,15.5797462731,1665.0,280.130602676,60.0655191395,46.0,8.17656506298,1.88567975543,3.0,0.3,0.03,15.0,0.393777602508,0.0115150504607
18,0.0,11,360.470954332,2031.38774527,1304.41462072,559.0,72.8441253957,15.4234544652,1670.0,283.107338748,60.3465348666,26.0,4.11881718956,0.846776986847,0.0,0.0,0.0,0.0,0.0,0.0
19,0.009,9,360.729586597,1530.03949279,504.060087438,557.0,70.8423930063,14.1988382739,1622.0,272.286960359,58.6839119793,94.0,16.6406738498,3.72495358325,1.0,0.1,0.01,14.0,0.251223798254,0.00508435883579
20,0.0,5,360.156062507,1076.1622094,97.0396388456,556.0,70.8645201569,14.8096575695,1651.0,280.774233085,60.5632905816,51.0,8.37439635445,1.67710936357,0.0,0.0,0.0,0.0,0.0,0.0
21,0.009,16,360.234960607,884.411251612,1824.71898756,571.0,68.4535506873,13.5975699526,1655.0,278.485572142,60.012046133,77.0,12.2918021238,2.33509160136,5.0,0.5,0.05,16.0,0.337831965486,0.00883066624873
22,0.0,17,360.247350624,1437.79300097,1803.22368642,555.0,72.769315558,16.0928398788,1603.0,266.706623717,56.2781029699,116.0,20.6106628709,4.5725428098,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.372675118,1619.57998777,761.164729203,542.0,72.6571207868,16.1819371433,1640.0,283.405970307,62.3196872956,23.0,4.06605733818,0.969523584111,0.0,0.0,0.0,0.0,0.0,0.0
24,0.009,6,360.325112147,1228.68061617,317.069349607,561.0,71.9371612206,15.5136860882,1643.0,275.097820831,58.401622459,82.0,12.6022425921,2.51994262067,1.0,0.1,0.01,14.0,0.293221710839,0.00802605647368
25,0.0,11,359.980434718,2071.84918275,2070.0754111,565.0,68.6018063562,14.3489740053,1731.0,291.450336588,62.5492929686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.424109094,1140.13969247,1666.06751335,569.0,70.5456274221,13.7984993249,1640.0,277.344762361,59.0518015667,76.0,12.3611319965,2.72022518287,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009,13,359.888749035,1210.67713502,266.582732535,579.0,70.0532686946,14.3304157581,1686.0,289.530511593,62.2356514578,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.248663467386,0.00748659067766
28,0.009,17,359.821301395,1664.38616928,706.408609691,559.0,71.0153285263,15.6183126879,1646.0,276.0186654,58.4987482549,76.0,12.1709459963,2.54316087192,4.0,0.4,0.04,23.0,0.415136514185,0.00963741056069
29,0.009,6,360.029538404,1077.34151816,1953.70769293,568.0,71.7417714301,15.5593826159,1625.0,279.62582874,60.0512163036,48.0,8.27720268158,1.72791154756,2.0,0.2,0.02,9.0,0.246225951511,0.00885813702624
30,0.009,5,360.989126119,1751.42022722,135.269362044,551.0,75.3896822259,17.6184157574,1652.0,275.884891287,58.722620695,43.0,8.07113610319,1.92864987317,3.0,0.3,0.03,20.0,0.436133386191,0.0121424026481
31,0.0,12,360.006555417,1420.81677101,1468.45105413,551.0,74.6380070568,16.1774501722,1697.0,285.433203062,60.9462463888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.009,9,360.373691069,2190.23036568,2206.34277344,579.0,69.9470078824,14.1967525555,1723.0,289.823649658,61.9170020208,0.0,0.0,0.0,1.0,0.1,0.01,16.0,0.230328852559,0.0063664143257
33,0.009,15,359.97319088,1865.24911303,1202.87229748,565.0,69.7731768615,13.9473917589,1599.0,268.62530565,57.5560497034,121.0,20.6932272783,4.2643024707,6.0,0.6,0.06,15.0,0.34350252454,0.0102950545777
34,0.009,11,360.388236258,1509.89446608,368.903667635,572.0,66.0081711434,13.3746617008,1758.0,293.743601466,62.5552558369,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.226588453595,0.00566201402043
35,0.009,15,360.191125959,1402.75544975,2087.34595908,561.0,71.6239447173,14.717677192,1702.0,278.894694312,58.1991722345,48.0,8.35357472033,1.81824964821,7.0,0.7,0.07,21.0,0.515190635099,0.0143196651776
36,0.009,10,360.041957053,949.508273891,250.646973626,563.0,66.586406147,13.5081987296,1600.0,272.252381667,59.1779855822,125.0,20.6416428674,4.35777095497,4.0,0.4,0.04,13.0,0.277174594358,0.00854589019448
37,0.0,6,360.138813537,487.933941157,2016.89246857,574.0,73.0882377972,14.9724386335,1574.0,270.667222373,58.3870092552,93.0,16.4923866436,3.8559911642,0.0,0.0,0.0,0.0,0.0,0.0
38,0.009,12,360.020651221,1202.59054818,949.052852608,569.0,70.1569536176,14.3327092332,1587.0,268.954655171,57.0391406826,126.0,20.3773974071,4.1074052024,2.0,0.2,0.02,11.0,0.346944007975,0.0124815500868
39,0.0,11,360.555845668,1882.25241488,662.131467905,562.0,74.3456296853,17.1930863259,1678.0,273.520285943,56.7768026198,76.0,12.3914321088,2.54840638332,0.0,0.0,0.0,0.0,0.0,0.0
40,0.009,8,360.374966545,1651.48856044,230.256172122,561.0,72.1386770751,15.3952557847,1664.0,283.448681444,61.2407715735,21.0,4.09292122658,1.09152586376,2.0,0.2,0.02,9.0,0.16672124478,0.00329394211087
41,0.009,8,359.985009489,2150.11637274,327.730048944,569.0,74.9633505291,16.2705837759,1613.0,272.727252546,58.6533127036,74.0,12.2086106895,2.57203596723,0.0,0.0,0.0,12.0,0.235089713716,0.00578053218691
42,0.009,9,360.356543115,304.395370024,480.083965926,567.0,67.7273702997,14.0120480841,1640.0,279.298600978,60.6314303653,72.0,12.3383984792,2.60996920781,5.0,0.5,0.05,15.0,0.244721095606,0.00659694681022
43,0.009,8,360.49287686,634.636568019,2218.30957424,570.0,68.1983978301,13.5784061386,1700.0,291.473569983,63.1726998632,0.0,0.0,0.0,2.0,0.2,0.02,16.0,0.220425731162,0.00395980526738
44,0.0,14,360.626139083,1654.49952267,775.786883923,576.0,68.7265348604,13.6817147556,1613.0,274.934040982,58.906806717,94.0,16.6030308571,3.54380598973,0.0,0.0,0.0,0.0,0.0,0.0
45,0.009,13,360.36260088,1781.74028445,518.741552632,577.0,67.8565377337,13.5209119438,1681.0,283.863825056,61.2587905382,55.0,8.06542272786,1.52336530237,1.0,0.1,0.01,8.0,0.15270428962,0.00345603763809
46,0.009,5,360.113379251,2248.985653,2065.33587728,556.0,73.272057889,16.1992544292,1629.0,278.186163913,60.1425321082,53.0,8.21095982218,1.6883826786,3.0,0.3,0.03,12.0,0.223588945811,0.00626059063909
47,0.009,11,359.98160162,843.804285477,2072.14381644,566.0,74.259605834,16.0333351408,1658.0,276.47235399,58.3115234794,43.0,8.33026603148,2.02329461524,6.0,0.6,0.06,20.0,0.473454113229,0.0142869049321
48,0.0,11,360.56548584,370.524117846,2094.59088224,563.0,74.2470318123,16.2855260293,1675.0,285.850215942,62.179364934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.009,8,360.060291304,1656.40661784,1089.58705729,552.0,72.0505942664,15.8906397969,1660.0,279.445537403,59.7482648536,50.0,8.33609432044,1.7262192014,1.0,0.1,0.01,11.0,0.209954350883,0.00672559385072
