id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.009,6,360.328377753,2097.18648392,1640.91423121,558.0,69.8301958481,14.5555591806,1724.0,289.68229128,61.9544468311,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.20188851132,0.00475652810665
1,0.009,14,360.179117069,153.53606243,225.208453648,568.0,72.3908083599,15.8043703024,1651.0,283.011150251,61.1467951588,24.0,4.09931898423,0.866872531254,3.0,0.3,0.03,14.0,0.226836855818,0.0055057687805
2,0.009,4,360.25289384,1317.34683552,2150.68307741,567.0,70.3872467186,14.327107637,1643.0,274.710979811,58.4959669558,85.0,14.3714136114,3.19984137485,4.0,0.4,0.04,13.0,0.248249195279,0.00585706101273
3,0.009,7,360.219183108,1690.89514245,2199.87057962,563.0,73.8026510774,16.2008072864,1644.0,277.610435752,60.0443336611,47.0,8.25074494655,1.78709284603,2.0,0.2,0.02,11.0,0.237538253468,0.00594631733212
4,0.0,7,360.153825944,1950.15199651,1131.93100069,554.0,71.8475657995,15.6651490302,1686.0,284.102777002,60.4597148657,21.0,4.14644435495,0.967024985563,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.989774116,1435.24565064,1967.81861391,549.0,71.786732767,15.3139404365,1647.0,276.235602005,59.1799822318,72.0,12.1347849365,2.56265702522,0.0,0.0,0.0,0.0,0.0,0.0
6,0.009,10,360.31008018,357.104780214,1304.84767384,563.0,70.0920744472,15.4085758014,1648.0,276.915860821,58.7383891361,73.0,12.217247275,2.50952745197,6.0,0.6,0.06,17.0,0.279559829896,0.00643448583872
7,0.009,8,360.400331875,1553.77031665,1778.71131164,566.0,73.8877541822,16.5653805995,1615.0,273.305902265,58.2582491022,70.0,12.2684737791,2.64265072273,4.0,0.4,0.04,12.0,0.242445097408,0.00676058245209
8,0.009,12,359.932679047,1660.12949253,1017.24503212,553.0,72.7296011878,15.8328805064,1589.0,270.102421889,58.6399135776,104.0,16.4089278468,3.36605502927,4.0,0.4,0.04,14.0,0.371661845228,0.0128890065973
9,0.009,7,360.558117385,2240.81346813,1862.6988842,565.0,71.7502859098,15.0797071122,1637.0,279.565202159,60.7856966204,54.0,8.32022736812,1.57503615706,3.0,0.3,0.03,13.0,0.255415794036,0.00550316438464
10,0.009,7,360.205052187,2101.99376677,50.7353559848,565.0,72.4937839656,15.5611133251,1678.0,286.693804492,61.9405754311,0.0,0.0,0.0,4.0,0.4,0.04,19.0,0.4386558576,0.0129254293126
